ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301251.SZ,2024-09-04,25.71,26.26,25.54,25.87,26.11,-0.23999999999999844,-0.92,14663.07,38058.515
301251.SZ,2024-09-05,25.61,26.89,25.58,26.39,25.87,0.5199999999999996,2.01,31312.7,82863.445
301251.SZ,2024-09-06,26.6,26.63,25.68,25.72,26.39,-0.6700000000000017,-2.54,22246.07,58015.058
301251.SZ,2024-09-09,25.73,26.03,25.36,25.87,25.72,0.15000000000000213,0.58,13819.0,35782.606
301251.SZ,2024-09-10,25.86,26.3,25.5,26.22,25.87,0.34999999999999787,1.35,20893.0,54369.739
301251.SZ,2024-09-11,26.01,26.29,25.78,25.89,26.22,-0.3299999999999983,-1.26,12718.0,33195.069
301251.SZ,2024-09-12,26.2,26.29,25.29,25.32,25.89,-0.5700000000000003,-2.2,16576.57,42779.268
301251.SZ,2024-09-13,25.3,25.44,24.59,24.66,25.32,-0.6600000000000001,-2.61,19196.57,48059.828
301251.SZ,2024-09-18,24.7,24.9,23.85,24.24,24.66,-0.4200000000000017,-1.7,12022.26,29188.717
301251.SZ,2024-09-19,24.38,24.68,24.06,24.44,24.24,0.20000000000000284,0.83,15539.0,38134.804
301251.SZ,2024-09-20,24.65,24.77,24.1,24.35,24.44,-0.08999999999999986,-0.37,12468.0,30509.39
301251.SZ,2024-09-23,24.13,24.83,24.04,24.31,24.35,-0.0400000000000027,-0.16,15136.0,37115.714
301251.SZ,2024-09-24,24.37,25.11,23.99,25.1,24.31,0.7900000000000027,3.25,28391.95,70472.139
301251.SZ,2024-09-25,25.36,25.98,25.25,25.34,25.1,0.23999999999999844,0.96,31168.53,80152.43
301251.SZ,2024-09-26,25.15,25.97,25.15,25.97,25.34,0.629999999999999,2.49,31511.0,81213.127
301251.SZ,2024-09-27,26.26,28.11,26.25,27.62,25.97,1.6500000000000021,6.35,59115.86,161288.74
301251.SZ,2024-09-30,28.89,31.97,28.19,31.62,27.62,4.0,14.48,87706.33,265078.79
301251.SZ,2024-10-08,37.05,37.84,31.87,35.51,31.62,3.889999999999997,12.3,135267.91,474238.503
301251.SZ,2024-10-09,33.28,33.82,29.94,30.04,35.51,-5.469999999999999,-15.4,82522.22,265780.183
301251.SZ,2024-10-10,31.08,31.43,29.91,30.12,30.04,0.08000000000000185,0.27,49315.68,151860.55
301251.SZ,2024-10-11,29.89,29.89,27.88,28.19,30.12,-1.9299999999999997,-6.41,42036.28,121026.785
301251.SZ,2024-10-14,28.48,29.68,28.19,29.64,28.19,1.4499999999999993,5.14,45007.0,130913.556
301251.SZ,2024-10-15,29.78,31.78,29.76,30.03,29.64,0.39000000000000057,1.32,85212.43,264687.32
301251.SZ,2024-10-16,29.39,30.96,28.8,29.52,30.03,-0.5100000000000016,-1.7,55078.94,164438.55
301251.SZ,2024-10-17,29.68,31.16,29.67,30.1,29.52,0.5800000000000018,1.96,67485.39,205558.73
301251.SZ,2024-10-18,31.28,36.12,31.18,36.12,30.1,6.019999999999996,20.0,259285.01,910531.015
301251.SZ,2024-10-21,37.2,43.28,36.41,40.34,36.12,4.220000000000006,11.68,314012.1,1220251.576
301251.SZ,2024-10-22,38.54,41.22,36.46,38.7,40.34,-1.6400000000000006,-4.07,208172.39,803223.349
301251.SZ,2024-10-23,37.07,39.1,37.07,37.4,38.7,-1.3000000000000043,-3.36,119358.74,452789.034
301251.SZ,2024-10-24,36.95,37.09,35.63,35.97,37.4,-1.4299999999999997,-3.82,85471.88,310922.168
301251.SZ,2024-10-25,36.46,36.59,35.26,35.97,35.97,0.0,0.0,84735.94,305145.493
301251.SZ,2024-10-28,35.54,36.33,35.06,36.26,35.97,0.28999999999999915,0.81,72706.51,261747.557
301251.SZ,2024-10-29,36.08,36.25,34.38,34.47,36.26,-1.7899999999999991,-4.94,79771.85,282194.772
301251.SZ,2024-10-30,34.82,35.08,33.96,34.8,34.47,0.3299999999999983,0.96,54074.07,187433.862
301251.SZ,2024-10-31,34.47,35.31,34.07,35.01,34.8,0.21000000000000085,0.6,59389.07,207839.746
301251.SZ,2024-11-01,34.68,35.05,32.45,32.56,35.01,-2.4499999999999957,-7.0,59890.66,201087.839
301251.SZ,2024-11-04,32.4,33.87,32.4,33.72,32.56,1.1599999999999966,3.56,35908.91,120294.159
301251.SZ,2024-11-05,33.72,35.06,33.58,34.9,33.72,1.1799999999999997,3.5,55585.71,192677.416
301251.SZ,2024-11-06,34.86,35.35,34.45,34.64,34.9,-0.259999999999998,-0.74,54022.04,189328.097
301251.SZ,2024-11-07,34.64,35.48,34.32,35.46,34.64,0.8200000000000003,2.37,57914.67,203244.526
301251.SZ,2024-11-08,35.49,36.83,35.49,35.96,35.46,0.5,1.41,80638.9,292385.023
301251.SZ,2024-11-11,35.85,37.29,35.56,37.27,35.96,1.3100000000000023,3.64,78607.54,289544.244
301251.SZ,2024-11-12,37.32,37.33,35.7,36.02,37.27,-1.25,-3.35,68152.28,249284.896
301251.SZ,2024-11-13,35.68,36.41,34.95,36.35,36.02,0.3299999999999983,0.92,49250.07,176617.472
301251.SZ,2024-11-14,36.25,36.25,34.93,35.01,36.35,-1.3400000000000034,-3.69,32775.5,116985.647
301251.SZ,2024-11-15,34.82,35.42,33.67,33.72,35.01,-1.2899999999999991,-3.68,31361.21,109153.281
301251.SZ,2024-11-18,33.59,34.83,31.76,32.06,33.72,-1.6599999999999966,-4.92,36928.65,120161.879
301251.SZ,2024-11-19,32.07,33.87,31.91,33.84,32.06,1.7800000000000011,5.55,35337.43,116638.623
301251.SZ,2024-11-20,33.47,34.21,33.47,33.95,33.84,0.10999999999999943,0.33,28988.36,98567.678
301251.SZ,2024-11-21,33.77,34.29,33.33,33.92,33.95,-0.030000000000001137,-0.09,25492.04,86753.499
301251.SZ,2024-11-22,33.81,34.12,32.05,32.08,33.92,-1.8400000000000034,-5.42,32485.64,108193.129
301251.SZ,2024-11-25,32.68,32.82,31.56,32.7,32.08,0.6200000000000045,1.93,22315.31,72090.487
301251.SZ,2024-11-26,32.7,33.2,32.27,32.27,32.7,-0.4299999999999997,-1.31,17159.2,56329.176
301251.SZ,2024-11-27,32.41,33.68,31.39,33.68,32.27,1.4099999999999966,4.37,30432.72,100185.06
301251.SZ,2024-11-28,33.87,36.66,33.47,35.28,33.68,1.6000000000000014,4.75,93395.83,333545.102
301251.SZ,2024-11-29,35.47,37.65,35.47,36.15,35.28,0.8699999999999974,2.47,114761.07,422363.982
301251.SZ,2024-12-02,37.18,39.75,36.86,38.53,36.15,2.3800000000000026,6.58,172892.02,659723.84
301251.SZ,2024-12-03,37.23,37.85,36.27,36.86,38.53,-1.6700000000000017,-4.33,90979.57,337327.255
301251.SZ,2024-12-04,36.22,37.24,35.81,36.16,36.86,-0.7000000000000028,-1.9,58828.35,214053.141
301251.SZ,2024-12-05,36.36,37.2,35.87,36.67,36.16,0.5100000000000051,1.41,46501.0,170963.25
301251.SZ,2024-12-06,36.51,36.66,35.5,35.66,36.67,-1.0100000000000051,-2.75,52005.02,187430.881
301251.SZ,2024-12-09,35.94,35.98,34.84,34.98,35.66,-0.6799999999999997,-1.91,48566.7,171683.438
301251.SZ,2024-12-10,35.91,36.15,35.16,35.36,34.98,0.38000000000000256,1.09,44850.14,160559.607
301251.SZ,2024-12-11,35.32,35.86,34.72,35.85,35.36,0.490000000000002,1.39,43492.63,154434.988
301251.SZ,2024-12-12,35.73,35.96,35.11,35.86,35.85,0.00999999999999801,0.03,38950.81,139126.116
301251.SZ,2024-12-13,35.81,36.21,35.07,35.11,35.86,-0.75,-2.09,45731.0,163519.024
301251.SZ,2024-12-16,35.14,35.66,34.04,34.47,35.11,-0.6400000000000006,-1.82,41518.21,145253.028
301251.SZ,2024-12-17,34.27,35.26,33.52,33.61,34.47,-0.8599999999999994,-2.49,40605.0,140181.527
301251.SZ,2024-12-18,33.45,34.46,32.67,33.92,33.61,0.3100000000000023,0.92,32957.06,111722.31
301251.SZ,2024-12-19,33.38,34.78,33.18,34.54,33.92,0.6199999999999974,1.83,42722.36,146730.176
301251.SZ,2024-12-20,35.05,37.51,34.56,36.68,34.54,2.1400000000000006,6.2,121138.23,442786.563
301251.SZ,2024-12-23,36.59,37.14,34.33,34.57,36.68,-2.1099999999999994,-5.75,79299.66,283404.444
301251.SZ,2024-12-24,35.13,36.44,34.39,36.21,34.57,1.6400000000000006,4.74,82205.14,293407.027
301251.SZ,2024-12-25,36.63,39.93,36.21,37.32,36.21,1.1099999999999994,3.07,166208.52,626933.872
301251.SZ,2024-12-26,36.96,39.82,35.96,39.55,37.32,2.229999999999997,5.98,190896.04,736385.157
301251.SZ,2024-12-27,39.85,41.25,37.85,38.43,39.55,-1.1199999999999974,-2.83,187367.49,737846.312
301251.SZ,2024-12-30,39.04,40.14,37.81,38.35,38.43,-0.0799999999999983,-0.21,131896.97,516889.964
301251.SZ,2024-12-31,37.93,38.35,34.67,34.75,38.35,-3.6000000000000014,-9.39,122747.43,443964.221
301251.SZ,2025-01-02,34.86,36.03,33.42,34.08,34.75,-0.6700000000000017,-1.93,74946.28,260747.508
301251.SZ,2025-01-03,34.2,34.72,31.29,31.38,34.08,-2.6999999999999993,-7.92,71238.0,232929.707
301251.SZ,2025-01-06,31.07,31.98,29.98,31.22,31.38,-0.16000000000000014,-0.51,41625.82,130098.76
301251.SZ,2025-01-07,31.21,33.77,31.21,33.75,31.22,2.530000000000001,8.1,88638.02,291599.102
301251.SZ,2025-01-08,33.42,33.9,31.68,33.37,33.75,-0.38000000000000256,-1.13,67837.0,223699.417
301251.SZ,2025-01-09,34.41,37.85,34.41,35.58,33.37,2.210000000000001,6.62,143406.94,522605.145
301251.SZ,2025-01-10,34.81,35.55,32.98,32.98,35.58,-2.6000000000000014,-7.31,96736.67,333055.555
301251.SZ,2025-01-13,32.96,33.36,31.45,32.58,32.98,-0.3999999999999986,-1.21,58030.0,188112.83
301251.SZ,2025-01-14,32.72,34.72,32.41,34.67,32.58,2.0900000000000034,6.41,70034.48,238415.603
301251.SZ,2025-01-15,34.81,35.16,33.63,33.82,34.67,-0.8500000000000014,-2.45,50714.48,174148.487
301251.SZ,2025-01-16,34.17,34.42,33.16,33.67,33.82,-0.14999999999999858,-0.44,58597.0,198352.524
301251.SZ,2025-01-17,33.67,34.65,33.34,34.17,33.67,0.5,1.49,77522.2,264697.33
301251.SZ,2025-01-20,34.52,35.46,33.87,35.14,34.17,0.9699999999999989,2.84,91908.2,321770.542
301251.SZ,2025-01-21,35.46,35.5,34.23,35.14,35.14,0.0,0.0,64760.0,226330.587
301251.SZ,2025-01-22,34.69,36.06,34.69,35.29,35.14,0.14999999999999858,0.43,84587.36,301422.922
301251.SZ,2025-01-23,35.66,36.64,34.88,34.88,35.29,-0.4099999999999966,-1.16,82606.36,296787.421
301251.SZ,2025-01-24,34.68,35.46,34.6,34.76,34.88,-0.12000000000000455,-0.34,52548.11,184342.627
301251.SZ,2025-01-27,34.86,34.88,32.48,32.48,34.76,-2.280000000000001,-6.56,50901.0,171160.548
301251.SZ,2025-02-05,32.8,33.45,31.66,33.11,32.48,0.6300000000000026,1.94,53612.0,174940.879
301251.SZ,2025-02-06,33.07,34.11,32.98,34.08,33.11,0.9699999999999989,2.93,50473.0,171024.546
301251.SZ,2025-02-07,33.98,34.91,33.55,34.3,34.08,0.21999999999999886,0.65,60598.0,208954.019
301251.SZ,2025-02-10,34.3,34.64,33.88,34.61,34.3,0.3100000000000023,0.9,46190.21,158909.598
301251.SZ,2025-02-11,34.56,36.74,33.68,36.36,34.61,1.75,5.06,119133.0,425752.492
301251.SZ,2025-02-12,37.4,39.7,36.76,38.87,36.36,2.509999999999998,6.9,223166.46,861812.205
301251.SZ,2025-02-13,38.69,38.69,36.76,37.32,38.87,-1.5499999999999972,-3.99,113082.8,425045.574
301251.SZ,2025-02-14,37.14,40.07,35.96,39.07,37.32,1.75,4.69,178989.43,690526.046
301251.SZ,2025-02-17,38.95,40.42,38.24,39.08,39.07,0.00999999999999801,0.03,147528.75,581740.657
301251.SZ,2025-02-18,38.85,40.66,38.27,39.5,39.08,0.4200000000000017,1.07,154541.6,611081.743
301251.SZ,2025-02-19,39.24,41.0,38.26,39.26,39.5,-0.240000000000002,-0.61,136844.41,541058.323
301251.SZ,2025-02-20,41.25,45.45,39.16,43.94,39.26,4.68,11.92,232359.81,975364.91
301251.SZ,2025-02-21,42.83,45.56,42.04,44.52,43.94,0.5800000000000054,1.32,182836.54,805146.896
301251.SZ,2025-02-24,43.73,43.8,39.87,40.62,44.52,-3.9000000000000057,-8.76,167794.4,695801.549
301251.SZ,2025-02-25,38.94,40.1,38.91,39.12,40.62,-1.5,-3.69,106272.47,419287.598
301251.SZ,2025-02-26,39.87,43.76,39.87,42.61,39.12,3.490000000000002,8.92,169368.51,711095.173
301251.SZ,2025-02-27,41.84,42.25,39.17,40.26,42.61,-2.3500000000000014,-5.52,131916.06,538350.057
301251.SZ,2025-02-28,39.72,40.1,36.92,37.05,40.26,-3.210000000000001,-7.97,91900.73,349805.815
301251.SZ,2025-03-03,37.27,38.65,36.28,37.67,37.05,0.6200000000000045,1.67,64221.79,242146.816
301251.SZ,2025-03-04,37.04,38.25,36.71,38.01,37.67,0.3399999999999963,0.9,53862.56,202912.913
301251.SZ,2025-03-05,38.01,38.4,37.08,38.09,38.01,0.0800000000000054,0.21,55149.52,209105.082
301251.SZ,2025-03-06,38.21,39.17,38.18,38.73,38.09,0.6399999999999935,1.68,72895.97,282916.635
301251.SZ,2025-03-07,38.17,39.34,37.56,37.95,38.73,-0.779999999999994,-2.01,59275.08,228276.581
301251.SZ,2025-03-10,37.99,40.64,37.85,40.18,37.95,2.229999999999997,5.88,104103.34,411724.251
301251.SZ,2025-03-11,39.38,40.95,39.1,40.01,40.18,-0.1700000000000017,-0.42,70020.0,281248.823
301251.SZ,2025-03-12,40.25,41.74,39.51,40.8,40.01,0.7899999999999991,1.97,87838.05,358510.221
301251.SZ,2025-03-13,40.69,41.05,38.75,39.05,40.8,-1.75,-4.29,65873.0,261862.249
301251.SZ,2025-03-14,39.24,41.34,38.35,41.06,39.05,2.010000000000005,5.15,93813.81,380076.192
301251.SZ,2025-03-17,41.07,41.84,40.34,41.81,41.06,0.75,1.83,77214.07,319105.161
301251.SZ,2025-03-18,41.39,42.01,40.51,41.65,41.81,-0.1600000000000037,-0.38,65581.33,271808.08
301251.SZ,2025-03-19,41.24,41.34,39.76,40.08,41.65,-1.5700000000000003,-3.77,57193.0,231431.913
301251.SZ,2025-03-20,39.88,40.33,39.1,39.16,40.08,-0.9200000000000017,-2.3,40488.26,161672.82
301251.SZ,2025-03-21,39.03,39.04,37.67,37.67,39.16,-1.4899999999999949,-3.8,42075.0,161509.465
301251.SZ,2025-03-24,37.72,37.92,35.25,36.75,37.67,-0.9200000000000017,-2.44,50851.34,186338.485
301251.SZ,2025-03-25,36.63,37.34,36.18,36.54,36.75,-0.21000000000000085,-0.57,35321.34,130459.478
301251.SZ,2025-03-26,36.68,37.06,36.15,36.21,36.54,-0.3299999999999983,-0.9,28283.44,103710.503
301251.SZ,2025-03-27,36.16,36.65,34.86,36.43,36.21,0.21999999999999886,0.61,31215.48,112661.581
301251.SZ,2025-03-28,36.43,36.96,35.96,36.02,36.43,-0.4099999999999966,-1.13,23665.59,86647.239
301251.SZ,2025-03-31,35.56,36.14,35.18,36.03,36.02,0.00999999999999801,0.03,21319.92,76166.755
301251.SZ,2025-04-01,36.31,36.95,36.02,36.02,36.03,-0.00999999999999801,-0.03,20567.6,75333.17
301251.SZ,2025-04-02,35.94,36.91,35.92,36.27,36.02,0.25,0.69,17551.81,64071.046
301251.SZ,2025-04-03,35.46,36.18,33.68,34.06,36.27,-2.210000000000001,-6.09,49721.6,172735.715
301251.SZ,2025-04-07,30.43,31.75,27.24,27.24,34.06,-6.820000000000004,-20.02,59567.54,171208.816
301251.SZ,2025-04-08,27.26,28.28,25.53,26.86,27.24,-0.379999999999999,-1.4,66739.01,179721.57
301251.SZ,2025-04-09,25.9,28.04,23.93,27.57,26.86,0.7100000000000009,2.64,59668.86,157401.779
301251.SZ,2025-04-10,29.49,30.08,28.59,28.62,27.57,1.0500000000000007,3.81,55008.1,161671.977
301251.SZ,2025-04-11,28.45,29.68,28.17,29.37,28.62,0.75,2.62,46299.0,135769.384
301251.SZ,2025-04-14,30.48,30.67,29.59,29.75,29.37,0.379999999999999,1.29,36690.39,110735.045
301251.SZ,2025-04-15,29.74,29.96,29.14,29.47,29.75,-0.28000000000000114,-0.94,23256.61,68744.762
301251.SZ,2025-04-16,29.44,29.55,28.26,28.85,29.47,-0.6199999999999974,-2.1,23696.0,68678.571
301251.SZ,2025-04-17,28.59,29.35,28.56,28.64,28.85,-0.21000000000000085,-0.73,18957.0,55233.879
301251.SZ,2025-04-18,28.81,29.34,28.5,29.1,28.64,0.46000000000000085,1.61,25378.0,73715.798
301251.SZ,2025-04-21,28.97,29.76,28.6,29.76,29.1,0.6600000000000001,2.27,26590.0,78342.527
301251.SZ,2025-04-22,29.72,30.45,29.6,29.88,29.76,0.11999999999999744,0.4,37601.69,113063.338
301251.SZ,2025-04-23,30.17,30.76,29.98,30.54,29.88,0.6600000000000001,2.21,36259.0,110769.674
301251.SZ,2025-04-24,30.62,30.64,29.7,29.88,30.54,-0.6600000000000001,-2.16,27467.0,83019.114
301251.SZ,2025-04-25,30.0,30.48,29.88,30.02,29.88,0.14000000000000057,0.47,24603.0,74565.409
301251.SZ,2025-04-28,30.01,30.11,29.57,29.59,30.02,-0.4299999999999997,-1.43,19969.0,59648.78
301251.SZ,2025-04-29,29.49,30.27,29.42,29.89,29.59,0.3000000000000007,1.01,22366.0,67367.378
301251.SZ,2025-04-30,29.99,30.54,29.98,30.4,29.89,0.509999999999998,1.71,25251.0,76889.075
301251.SZ,2025-05-06,30.61,31.66,30.61,31.65,30.4,1.25,4.11,32297.0,101575.227
301251.SZ,2025-05-07,32.02,32.81,31.63,32.14,31.65,0.490000000000002,1.55,45578.0,146865.742
301251.SZ,2025-05-08,32.52,33.02,32.04,32.84,32.14,0.7000000000000028,2.18,43743.0,143081.762
301251.SZ,2025-05-09,32.77,32.82,31.9,32.24,32.84,-0.6000000000000014,-1.83,33769.0,109416.45
301251.SZ,2025-05-12,33.89,37.73,33.49,36.57,32.24,4.329999999999998,13.43,172933.65,626077.531
301251.SZ,2025-05-13,35.41,37.62,35.19,35.54,36.57,-1.0300000000000011,-2.82,128714.03,465109.347
301251.SZ,2025-05-14,35.87,36.18,34.69,34.9,35.54,-0.6400000000000006,-1.8,80418.48,283769.608
301251.SZ,2025-05-15,35.37,35.44,33.93,34.43,34.9,-0.46999999999999886,-1.35,59443.45,205038.704
301251.SZ,2025-05-16,34.22,34.86,34.01,34.43,34.43,0.0,0.0,41132.0,142743.946
301251.SZ,2025-05-19,34.4,34.73,33.64,34.47,34.43,0.03999999999999915,0.12,40166.76,137572.784
301251.SZ,2025-05-20,34.48,34.91,34.09,34.81,34.47,0.3400000000000034,0.99,40922.15,141886.226
301251.SZ,2025-05-21,34.68,34.84,33.8,33.87,34.81,-0.9400000000000048,-2.7,36747.87,125881.285
301251.SZ,2025-05-22,33.87,34.39,33.27,33.3,33.87,-0.5700000000000003,-1.68,33775.34,114211.367
301251.SZ,2025-05-23,33.21,33.86,32.87,32.97,33.3,-0.3299999999999983,-0.99,33190.56,111085.516
301251.SZ,2025-05-26,32.81,33.7,32.77,33.37,32.97,0.3999999999999986,1.21,20437.0,68424.69
301251.SZ,2025-05-27,33.22,33.93,32.77,33.05,33.37,-0.3200000000000003,-0.96,26227.15,87385.845
301251.SZ,2025-05-28,33.16,33.4,32.47,32.72,33.05,-0.3299999999999983,-1.0,19749.68,64859.699
301251.SZ,2025-05-29,32.8,33.48,32.77,33.47,32.72,0.75,2.29,28526.74,94883.667
301251.SZ,2025-05-30,33.08,33.25,31.96,32.21,33.47,-1.259999999999998,-3.76,30525.0,99128.541
301251.SZ,2025-06-03,32.01,32.51,32.0,32.02,32.21,-0.18999999999999773,-0.59,16684.52,53794.882
301251.SZ,2025-06-04,32.07,32.96,32.0,32.6,32.02,0.5799999999999983,1.81,22035.0,71859.449
301251.SZ,2025-06-05,32.56,34.37,32.22,34.28,32.6,1.6799999999999997,5.15,65000.8,218601.677
301251.SZ,2025-06-06,34.0,34.5,33.77,34.24,34.28,-0.03999999999999915,-0.12,41740.4,142631.652
301251.SZ,2025-06-09,34.16,34.67,34.14,34.42,34.24,0.17999999999999972,0.53,32605.0,112183.609
301251.SZ,2025-06-10,34.42,34.42,33.38,33.96,34.42,-0.46000000000000085,-1.34,33767.46,114578.884
301251.SZ,2025-06-11,34.1,35.02,34.09,34.3,33.96,0.3399999999999963,1.0,34266.0,118392.401
301251.SZ,2025-06-12,34.08,35.14,34.08,34.68,34.3,0.38000000000000256,1.11,42674.0,148451.147
301251.SZ,2025-06-13,34.41,34.99,33.81,33.87,34.68,-0.8100000000000023,-2.34,37825.34,129689.021
301251.SZ,2025-06-16,33.76,35.28,33.52,34.87,33.87,1.0,2.95,47861.28,166873.929
301251.SZ,2025-06-17,35.12,35.15,34.19,34.49,34.87,-0.37999999999999545,-1.09,31592.0,108947.746
301251.SZ,2025-06-18,34.42,37.5,34.09,37.13,34.49,2.6400000000000006,7.65,126355.69,457367.727
301251.SZ,2025-06-19,37.01,38.4,36.42,37.3,37.13,0.1699999999999946,0.46,143374.71,534760.362
301251.SZ,2025-06-20,37.29,38.05,36.77,37.01,37.3,-0.28999999999999915,-0.78,78966.72,293975.601
301251.SZ,2025-06-23,36.43,37.55,36.01,36.76,37.01,-0.25,-0.68,61439.0,226532.252
301251.SZ,2025-06-24,36.59,37.8,36.59,37.51,36.76,0.75,2.04,73079.72,273137.088
301251.SZ,2025-06-25,37.26,39.26,36.92,38.17,37.51,0.6600000000000037,1.76,97993.79,371322.95
301251.SZ,2025-06-26,37.95,39.84,37.95,38.49,38.17,0.3200000000000003,0.84,105331.68,408818.364
301251.SZ,2025-06-27,38.78,39.5,37.78,38.26,38.49,-0.23000000000000398,-0.6,82598.07,318134.681
301251.SZ,2025-06-30,38.11,39.36,37.93,39.21,38.26,0.9500000000000028,2.48,82526.55,318829.176
301251.SZ,2025-07-01,38.65,38.77,37.66,38.24,39.21,-0.9699999999999989,-2.47,64464.0,246543.059
301251.SZ,2025-07-02,37.8,37.84,36.82,37.06,38.24,-1.1799999999999997,-3.09,48755.0,181067.76
301251.SZ,2025-07-03,37.06,38.93,37.05,38.83,37.06,1.769999999999996,4.78,68502.0,261967.375
301251.SZ,2025-07-04,38.78,40.18,38.0,38.18,38.83,-0.6499999999999986,-1.67,83475.0,324841.9
301251.SZ,2025-07-07,38.5,40.45,37.6,38.81,38.18,0.6300000000000026,1.65,71908.0,281789.315
301251.SZ,2025-07-08,38.61,40.25,38.5,39.58,38.81,0.769999999999996,1.98,103719.0,412086.947
301251.SZ,2025-07-09,39.9,40.58,39.14,39.44,39.58,-0.14000000000000057,-0.35,86624.0,344374.068
301251.SZ,2025-07-10,39.21,39.87,38.44,38.84,39.44,-0.5999999999999943,-1.52,74687.0,291871.737
301251.SZ,2025-07-11,38.65,38.82,37.92,38.25,38.84,-0.5900000000000034,-1.52,54405.07,208148.914
301251.SZ,2025-07-14,38.18,39.45,37.87,39.13,38.25,0.8800000000000026,2.3,51965.07,202390.767
301251.SZ,2025-07-15,39.14,40.13,38.9,39.2,39.13,0.07000000000000028,0.18,96063.0,379409.308
301251.SZ,2025-07-16,39.44,42.74,39.13,40.15,39.2,0.9499999999999957,2.42,159503.53,655549.253
301251.SZ,2025-07-17,39.35,42.35,38.62,41.15,40.15,1.0,2.49,131454.32,534730.594
301251.SZ,2025-07-18,41.6,43.13,40.75,40.93,41.15,-0.21999999999999886,-0.53,111639.28,467131.728
301251.SZ,2025-07-21,40.76,41.0,39.3,40.41,40.93,-0.5200000000000031,-1.27,76408.0,305892.695
301251.SZ,2025-07-22,40.07,46.23,39.88,42.86,40.41,2.450000000000003,6.06,178871.63,775926.092
301251.SZ,2025-07-23,42.24,42.77,41.46,41.6,42.86,-1.259999999999998,-2.94,92476.0,387242.415
301251.SZ,2025-07-24,42.14,43.73,40.61,41.34,41.6,-0.259999999999998,-0.62,103218.82,430698.041
301251.SZ,2025-07-25,43.01,44.6,41.21,42.53,41.34,1.1899999999999977,2.88,126546.34,539755.101
301251.SZ,2025-07-28,41.96,44.2,41.7,43.9,42.53,1.3699999999999974,3.22,138395.15,596495.813
301251.SZ,2025-07-29,43.05,44.07,42.39,43.46,43.9,-0.4399999999999977,-1.0,114858.93,495668.63
301251.SZ,2025-07-30,43.16,43.16,41.5,42.19,43.46,-1.2700000000000031,-2.92,78874.44,332800.285
301251.SZ,2025-07-31,42.9,44.33,42.56,42.79,42.19,0.6000000000000014,1.42,114802.13,497705.914
301251.SZ,2025-08-01,42.22,43.87,41.85,43.31,42.79,0.5200000000000031,1.22,87338.1,375495.666
301251.SZ,2025-08-04,42.88,45.5,42.58,45.42,43.31,2.1099999999999994,4.87,133060.21,595338.78
301251.SZ,2025-08-05,45.47,46.45,44.7,45.89,45.42,0.46999999999999886,1.03,107042.78,486037.879
301251.SZ,2025-08-06,45.56,48.69,44.85,47.4,45.89,1.509999999999998,3.29,126845.01,596354.066
301251.SZ,2025-08-07,48.78,50.77,46.7,47.38,47.4,-0.01999999999999602,-0.04,141988.05,686661.664
301251.SZ,2025-08-08,47.01,47.37,45.76,46.41,47.38,-0.970000000000006,-2.05,104137.77,482938.877
301251.SZ,2025-08-11,46.42,55.69,46.0,55.69,46.41,9.280000000000001,20.0,188095.71,969965.719
301251.SZ,2025-08-12,58.77,60.5,55.38,57.52,55.69,1.8300000000000054,3.29,248629.06,1430550.451
301251.SZ,2025-08-13,58.55,66.55,57.48,61.54,57.52,4.019999999999996,6.99,259572.23,1562910.591
301251.SZ,2025-08-14,61.54,62.0,58.0,58.0,61.54,-3.539999999999999,-5.75,165054.31,982710.203
301251.SZ,2025-08-15,59.21,64.45,59.15,62.54,58.0,4.539999999999999,7.83,187458.94,1147756.781
301251.SZ,2025-08-18,63.73,65.18,60.28,62.35,62.54,-0.18999999999999773,-0.3,174738.59,1096881.51
301251.SZ,2025-08-19,61.0,63.1,59.2,60.56,62.35,-1.7899999999999991,-2.87,124432.97,753252.016
301251.SZ,2025-08-20,57.99,59.19,56.84,58.18,60.56,-2.3800000000000026,-3.93,95768.01,552920.756
301251.SZ,2025-08-21,57.19,57.63,55.38,56.59,58.18,-1.5899999999999963,-2.73,92514.33,521813.051
301251.SZ,2025-08-22,55.99,57.7,55.8,55.9,56.59,-0.6900000000000048,-1.22,92875.05,525094.856
301251.SZ,2025-08-25,56.3,58.01,56.0,57.29,55.9,1.3900000000000006,2.49,107200.95,610088.203
301251.SZ,2025-08-26,56.66,58.28,55.87,56.1,57.29,-1.1899999999999977,-2.08,82285.4,468141.056
301251.SZ,2025-08-27,55.49,58.66,55.48,55.78,56.1,-0.3200000000000003,-0.57,97986.73,559299.05
301251.SZ,2025-08-28,55.3,58.78,55.05,58.51,55.78,2.729999999999997,4.89,107672.65,610960.294
301251.SZ,2025-08-29,58.6,60.0,55.8,56.12,58.51,-2.3900000000000006,-4.08,91720.77,525207.926
301251.SZ,2025-09-01,55.56,56.3,54.0,55.26,56.12,-0.8599999999999994,-1.53,68358.44,376494.125
301251.SZ,2025-09-02,55.0,55.35,51.2,52.42,55.26,-2.8399999999999963,-5.14,80206.27,422081.593
301251.SZ,2025-09-03,52.44,52.74,50.61,50.78,52.42,-1.6400000000000006,-3.13,52064.91,268742.062
301251.SZ,2025-09-04,51.09,52.37,48.15,49.19,50.78,-1.5900000000000034,-3.13,49685.29,248992.845
