ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603275.SH,2024-08-27,26.72,27.53,26.72,27.08,26.67,0.4099999999999966,1.54,5551.22,15177.271
603275.SH,2024-08-28,26.87,27.42,26.74,27.09,27.08,0.010000000000001563,0.04,3550.5,9692.798
603275.SH,2024-08-29,27.05,27.59,26.93,27.49,27.09,0.3999999999999986,1.48,4504.96,12417.52
603275.SH,2024-08-30,27.51,28.24,27.36,28.01,27.49,0.5200000000000031,1.89,6496.0,18254.725
603275.SH,2024-09-02,28.12,28.12,27.06,27.09,28.01,-0.9200000000000017,-3.28,4517.93,12510.836
603275.SH,2024-09-03,26.96,27.48,26.96,27.19,27.09,0.10000000000000142,0.37,2880.7,7877.89
603275.SH,2024-09-04,27.04,27.29,26.89,27.07,27.19,-0.120000000000001,-0.44,2244.29,6118.319
603275.SH,2024-09-05,27.15,27.4,26.83,26.94,27.07,-0.129999999999999,-0.48,4100.33,11133.61
603275.SH,2024-09-06,26.95,26.95,26.13,26.15,26.94,-0.7900000000000027,-2.93,5812.0,15450.499
603275.SH,2024-09-09,26.1,26.33,25.66,25.75,26.15,-0.3999999999999986,-1.53,7829.79,20418.927
603275.SH,2024-09-10,25.85,25.93,25.41,25.71,25.75,-0.03999999999999915,-0.16,4635.93,11967.394
603275.SH,2024-09-11,25.65,25.91,25.51,25.76,25.71,0.05000000000000071,0.19,4374.67,11312.996
603275.SH,2024-09-12,25.77,26.04,25.46,25.51,25.76,-0.25,-0.97,4231.56,10968.809
603275.SH,2024-09-13,25.54,25.65,24.78,24.78,25.51,-0.7300000000000004,-2.86,6428.93,16232.922
603275.SH,2024-09-18,24.78,25.07,24.22,24.53,24.78,-0.25,-1.01,4459.71,11000.86
603275.SH,2024-09-19,24.72,25.12,24.39,24.92,24.53,0.39000000000000057,1.59,4896.41,12215.295
603275.SH,2024-09-20,25.06,25.1,24.45,24.55,24.92,-0.370000000000001,-1.48,4549.02,11271.595
603275.SH,2024-09-23,24.45,24.68,24.25,24.61,24.55,0.05999999999999872,0.24,3902.81,9635.641
603275.SH,2024-09-24,24.79,25.56,24.58,25.55,24.61,0.9400000000000013,3.82,9544.42,24175.741
603275.SH,2024-09-25,25.65,26.34,25.65,25.71,25.55,0.16000000000000014,0.63,11233.93,29389.312
603275.SH,2024-09-26,25.75,26.3,25.56,26.3,25.71,0.5899999999999999,2.29,10111.8,26483.248
603275.SH,2024-09-27,26.61,27.69,26.56,27.51,26.3,1.2100000000000009,4.6,14035.15,38207.554
603275.SH,2024-09-30,28.27,30.16,28.19,30.04,27.51,2.5299999999999976,9.2,38345.12,113052.435
603275.SH,2024-10-08,33.03,33.04,30.53,32.2,30.04,2.1600000000000037,7.19,45225.81,145427.185
603275.SH,2024-10-09,31.65,31.65,29.51,29.51,32.2,-2.6900000000000013,-8.35,26804.97,82345.133
603275.SH,2024-10-10,29.78,30.38,29.33,29.58,29.51,0.06999999999999673,0.24,14961.66,44988.493
603275.SH,2024-10-11,29.56,29.67,28.2,28.41,29.58,-1.1699999999999982,-3.96,15134.66,43888.647
603275.SH,2024-10-14,28.5,28.94,28.07,28.84,28.41,0.4299999999999997,1.51,10657.42,30658.276
603275.SH,2024-10-15,28.81,29.13,28.27,28.28,28.84,-0.5599999999999987,-1.94,9708.76,28041.948
603275.SH,2024-10-16,28.23,28.64,27.97,28.19,28.28,-0.08999999999999986,-0.32,9496.55,27067.115
603275.SH,2024-10-17,28.42,28.62,28.05,28.1,28.19,-0.08999999999999986,-0.32,6626.11,18888.667
603275.SH,2024-10-18,28.03,29.26,28.03,28.81,28.1,0.7099999999999973,2.53,15236.39,43986.358
603275.SH,2024-10-21,28.93,29.39,28.82,29.06,28.81,0.25,0.87,17235.86,50388.542
603275.SH,2024-10-22,29.06,29.93,28.72,29.63,29.06,0.5700000000000003,1.96,13830.88,40892.942
603275.SH,2024-10-23,30.11,30.13,29.54,29.66,29.63,0.030000000000001137,0.1,11525.66,34558.937
603275.SH,2024-10-24,29.68,29.82,29.35,29.74,29.66,0.0799999999999983,0.27,8630.72,25688.901
603275.SH,2024-10-25,29.58,30.15,29.58,30.08,29.74,0.33999999999999986,1.14,10703.32,32271.183
603275.SH,2024-10-28,30.11,30.37,30.05,30.28,30.08,0.20000000000000284,0.66,10891.0,33089.169
603275.SH,2024-10-29,30.45,30.45,29.68,29.73,30.28,-0.5500000000000007,-1.82,13773.94,41452.819
603275.SH,2024-10-30,29.84,29.89,29.43,29.73,29.73,0.0,0.0,8739.37,26064.85
603275.SH,2024-10-31,29.71,30.12,29.71,29.96,29.73,0.23000000000000043,0.77,9873.06,29729.162
603275.SH,2024-11-01,29.85,30.42,29.22,29.86,29.96,-0.10000000000000142,-0.33,16829.36,50490.853
603275.SH,2024-11-04,30.01,32.84,29.89,32.84,29.86,2.980000000000004,9.98,45749.47,146145.266
603275.SH,2024-11-05,33.81,34.77,32.82,33.47,32.84,0.6299999999999955,1.92,68437.64,232328.074
603275.SH,2024-11-06,33.48,35.38,32.82,33.04,33.47,-0.4299999999999997,-1.28,57864.85,198327.332
603275.SH,2024-11-07,32.5,32.89,32.22,32.89,33.04,-0.14999999999999858,-0.45,33884.3,110876.484
603275.SH,2024-11-08,33.05,35.1,32.88,34.7,32.89,1.8100000000000023,5.5,61408.32,212203.186
603275.SH,2024-11-11,34.27,36.1,34.15,35.9,34.7,1.1999999999999957,3.46,50681.85,179036.172
603275.SH,2024-11-12,35.82,35.82,34.26,34.94,35.9,-0.9600000000000009,-2.67,28858.64,101472.875
603275.SH,2024-11-13,34.74,34.75,33.63,34.25,34.94,-0.6899999999999977,-1.97,15355.07,52573.923
603275.SH,2024-11-14,34.25,34.82,33.79,33.8,34.25,-0.45000000000000284,-1.31,12357.21,42444.805
603275.SH,2024-11-15,34.17,35.28,33.28,33.29,33.8,-0.509999999999998,-1.51,22484.18,77289.198
603275.SH,2024-11-18,33.29,33.52,32.11,32.27,33.29,-1.019999999999996,-3.06,13997.62,45897.039
603275.SH,2024-11-19,32.14,33.67,32.14,33.65,32.27,1.3799999999999955,4.28,16785.2,55844.509
603275.SH,2024-11-20,33.7,33.86,33.48,33.8,33.65,0.14999999999999858,0.45,11719.64,39622.828
603275.SH,2024-11-21,33.74,34.2,33.39,34.01,33.8,0.21000000000000085,0.62,11292.95,38429.721
603275.SH,2024-11-22,34.05,34.08,32.23,32.24,34.01,-1.769999999999996,-5.2,13131.32,43668.042
603275.SH,2024-11-25,32.24,33.58,31.95,33.48,32.24,1.2399999999999949,3.85,12594.41,41407.789
603275.SH,2024-11-26,33.49,34.85,33.34,34.69,33.48,1.2100000000000009,3.61,32129.49,111185.611
603275.SH,2024-11-27,34.47,34.87,33.41,34.58,34.69,-0.10999999999999943,-0.32,22442.99,76918.906
603275.SH,2024-11-28,34.6,34.85,34.08,34.17,34.58,-0.4099999999999966,-1.19,13037.99,45106.666
603275.SH,2024-11-29,34.17,35.02,34.12,34.27,34.17,0.10000000000000142,0.29,16413.73,56937.896
603275.SH,2024-12-02,34.26,37.7,34.26,37.7,34.27,3.4299999999999997,10.01,40855.37,150427.283
603275.SH,2024-12-03,39.27,39.88,37.66,37.7,37.7,0.0,0.0,69327.78,268371.612
603275.SH,2024-12-04,37.69,38.82,36.59,36.79,37.7,-0.9100000000000037,-2.41,41819.91,158792.544
603275.SH,2024-12-05,36.86,39.06,36.57,37.96,36.79,1.1700000000000017,3.18,46703.52,176911.576
603275.SH,2024-12-06,37.96,38.39,36.64,38.0,37.96,0.03999999999999915,0.11,36620.1,138151.738
603275.SH,2024-12-09,37.99,38.55,37.37,37.75,38.0,-0.25,-0.66,20685.23,78662.056
603275.SH,2024-12-10,38.96,39.26,37.96,38.11,37.75,0.35999999999999943,0.95,31392.4,121473.03
603275.SH,2024-12-11,38.15,39.5,37.34,38.98,38.11,0.8699999999999974,2.28,32007.46,123614.008
603275.SH,2024-12-12,38.57,39.55,38.14,39.19,38.98,0.21000000000000085,0.54,29484.69,115141.312
603275.SH,2024-12-13,38.86,39.2,37.72,37.76,39.19,-1.4299999999999997,-3.65,19260.2,74221.627
603275.SH,2024-12-16,37.68,37.91,36.68,36.84,37.76,-0.9199999999999946,-2.44,13670.22,50913.486
603275.SH,2024-12-17,36.37,37.03,35.67,35.74,36.84,-1.1000000000000014,-2.99,12162.01,44271.039
603275.SH,2024-12-18,35.87,36.0,35.37,35.57,35.74,-0.1700000000000017,-0.48,8260.0,29599.33
603275.SH,2024-12-19,35.02,36.05,35.02,35.85,35.57,0.28000000000000114,0.79,7049.39,25215.075
603275.SH,2024-12-20,35.89,37.4,35.66,37.14,35.85,1.2899999999999991,3.6,15090.0,55803.928
603275.SH,2024-12-23,37.11,37.65,35.27,35.27,37.14,-1.8699999999999974,-5.04,15000.49,54373.92
603275.SH,2024-12-24,35.24,36.47,35.23,35.74,35.27,0.46999999999999886,1.33,9629.54,34591.449
603275.SH,2024-12-25,35.76,35.76,34.54,35.06,35.74,-0.6799999999999997,-1.9,8849.11,31146.782
603275.SH,2024-12-26,34.97,36.1,34.87,35.64,35.06,0.5799999999999983,1.65,8990.0,32284.65
603275.SH,2024-12-27,35.67,36.86,35.57,35.97,35.64,0.3299999999999983,0.93,12485.29,45400.436
603275.SH,2024-12-30,36.02,36.02,34.66,34.69,35.97,-1.2800000000000011,-3.56,12091.19,42596.069
603275.SH,2024-12-31,34.72,35.02,33.92,33.92,34.69,-0.769999999999996,-2.22,8202.75,28264.489
603275.SH,2025-01-02,33.88,34.16,32.73,32.97,33.92,-0.9500000000000028,-2.8,8599.8,28810.787
603275.SH,2025-01-03,33.04,33.44,31.27,31.29,32.97,-1.6799999999999997,-5.1,10381.8,33421.745
603275.SH,2025-01-06,31.34,31.71,30.66,31.7,31.29,0.41000000000000014,1.31,5480.12,17251.919
603275.SH,2025-01-07,31.7,32.18,31.38,32.14,31.7,0.4400000000000013,1.39,5707.1,18219.533
603275.SH,2025-01-08,32.13,32.36,31.09,32.1,32.14,-0.03999999999999915,-0.12,7027.1,22408.205
603275.SH,2025-01-09,32.09,32.47,31.77,32.11,32.1,0.00999999999999801,0.03,5496.0,17780.059
603275.SH,2025-01-10,32.28,33.71,32.11,32.44,32.11,0.3299999999999983,1.03,16238.29,53609.921
603275.SH,2025-01-13,31.89,32.84,31.29,32.28,32.44,-0.1599999999999966,-0.49,8790.55,28405.759
603275.SH,2025-01-14,31.88,33.88,31.88,33.83,32.28,1.5499999999999972,4.8,12644.86,42412.921
603275.SH,2025-01-15,33.74,35.36,33.54,35.1,33.83,1.2700000000000031,3.75,20925.15,73001.361
603275.SH,2025-01-16,35.16,35.75,34.14,34.42,35.1,-0.6799999999999997,-1.94,14796.24,51575.231
603275.SH,2025-01-17,34.37,35.95,33.96,35.39,34.42,0.9699999999999989,2.82,16902.04,59743.655
603275.SH,2025-01-20,35.46,35.71,35.03,35.35,35.39,-0.03999999999999915,-0.11,10659.52,37714.349
603275.SH,2025-01-21,35.25,35.67,35.12,35.45,35.35,0.10000000000000142,0.28,8870.6,31499.108
603275.SH,2025-01-22,35.28,35.76,35.07,35.25,35.45,-0.20000000000000284,-0.56,7250.0,25782.637
603275.SH,2025-01-23,35.57,36.4,35.28,35.55,35.25,0.29999999999999716,0.85,10795.19,38795.143
603275.SH,2025-01-24,35.47,35.94,35.22,35.42,35.55,-0.12999999999999545,-0.37,10003.77,35698.639
603275.SH,2025-01-27,35.65,35.65,34.37,34.42,35.42,-1.0,-2.82,8811.0,30793.317
603275.SH,2025-02-05,34.75,34.94,34.37,34.49,34.42,0.07000000000000028,0.2,7285.57,25346.128
603275.SH,2025-02-06,34.5,35.95,34.27,35.81,34.49,1.3200000000000003,3.83,16261.54,57869.924
603275.SH,2025-02-07,35.57,35.9,35.08,35.52,35.81,-0.28999999999999915,-0.81,21679.0,77427.991
603275.SH,2025-02-10,35.68,35.68,34.98,35.61,35.52,0.0899999999999963,0.25,13812.0,48908.917
603275.SH,2025-02-11,35.62,35.87,35.39,35.44,35.61,-0.1700000000000017,-0.48,12908.0,46125.038
603275.SH,2025-02-12,35.43,37.7,35.15,37.31,35.44,1.8700000000000045,5.28,39488.2,144584.66
603275.SH,2025-02-13,37.26,38.63,36.57,36.67,37.31,-0.6400000000000006,-1.72,33674.01,126258.974
603275.SH,2025-02-14,36.86,38.0,36.67,37.56,36.67,0.8900000000000006,2.43,22072.95,82961.183
603275.SH,2025-02-17,37.56,41.32,37.56,41.32,37.56,3.759999999999998,10.01,39394.19,160420.086
603275.SH,2025-02-18,41.85,43.3,40.35,40.87,41.32,-0.45000000000000284,-1.09,75791.81,318686.654
603275.SH,2025-02-19,40.66,43.94,40.48,42.89,40.87,2.020000000000003,4.94,62947.78,264748.928
603275.SH,2025-02-20,42.39,44.72,42.39,44.24,42.89,1.3500000000000014,3.15,56250.01,246955.936
603275.SH,2025-02-21,43.44,44.09,42.37,43.51,44.24,-0.730000000000004,-1.65,40926.49,177009.094
603275.SH,2025-02-24,45.68,47.86,45.68,47.86,43.51,4.350000000000001,10.0,65506.04,312034.259
603275.SH,2025-02-25,46.29,47.82,45.13,46.8,47.86,-1.0600000000000023,-2.21,64873.22,301938.206
603275.SH,2025-02-26,46.27,50.05,46.27,49.09,46.8,2.2900000000000063,4.89,59678.75,291735.866
603275.SH,2025-02-27,48.42,48.99,44.18,44.55,49.09,-4.540000000000006,-9.25,58537.32,269027.679
603275.SH,2025-02-28,44.64,44.64,41.45,41.55,44.55,-3.0,-6.73,44923.64,191061.536
603275.SH,2025-03-03,41.6,45.7,40.95,45.7,41.55,4.150000000000006,9.99,33521.83,147748.099
603275.SH,2025-03-04,44.84,46.69,44.17,45.26,45.7,-0.44000000000000483,-0.96,47308.41,215990.185
603275.SH,2025-03-05,45.03,45.66,43.92,45.28,45.26,0.020000000000003126,0.04,34920.94,157429.269
603275.SH,2025-03-06,45.7,47.72,45.31,46.23,45.28,0.9499999999999957,2.1,37736.49,176480.863
603275.SH,2025-03-07,46.63,49.29,45.87,47.35,46.23,1.1200000000000045,2.42,41446.35,198704.795
603275.SH,2025-03-10,47.98,47.98,46.11,46.58,47.35,-0.7700000000000031,-1.63,24664.15,115681.02
603275.SH,2025-03-11,45.38,46.77,45.16,46.07,46.58,-0.509999999999998,-1.09,24350.0,112044.181
603275.SH,2025-03-12,46.61,47.33,45.36,45.62,46.07,-0.45000000000000284,-0.98,27558.91,128079.378
603275.SH,2025-03-13,45.94,46.85,43.85,44.62,45.62,-1.0,-2.19,24698.66,111363.577
603275.SH,2025-03-14,44.82,47.18,43.84,46.63,44.62,2.010000000000005,4.5,33839.56,154588.555
603275.SH,2025-03-17,46.84,47.03,44.35,44.82,46.63,-1.8100000000000023,-3.88,39887.86,181379.135
603275.SH,2025-03-18,44.89,46.13,44.44,45.73,44.82,0.9099999999999966,2.03,26036.11,118344.653
603275.SH,2025-03-19,45.8,45.83,44.68,44.85,45.73,-0.8799999999999955,-1.92,15002.11,67841.256
603275.SH,2025-03-20,45.04,45.41,44.14,44.54,44.85,-0.3100000000000023,-0.69,16046.11,72055.493
603275.SH,2025-03-21,43.9,44.4,42.93,43.81,44.54,-0.7299999999999969,-1.64,25903.0,113155.754
603275.SH,2025-03-24,43.38,43.38,40.86,42.15,43.81,-1.6600000000000037,-3.79,18257.94,76794.999
603275.SH,2025-03-25,42.44,42.83,41.25,41.45,42.15,-0.6999999999999957,-1.66,10500.29,44239.445
603275.SH,2025-03-26,41.16,42.18,41.16,41.56,41.45,0.10999999999999943,0.27,10787.29,45083.687
603275.SH,2025-03-27,41.37,42.02,40.86,41.37,41.56,-0.19000000000000483,-0.46,9670.0,40235.512
603275.SH,2025-03-28,41.55,41.72,40.75,40.91,41.37,-0.46000000000000085,-1.11,8519.98,35112.021
603275.SH,2025-03-31,40.66,40.66,39.16,39.84,40.91,-1.0699999999999932,-2.62,15227.0,60614.761
603275.SH,2025-04-01,40.16,40.45,39.82,40.07,39.84,0.22999999999999687,0.58,9087.0,36541.496
603275.SH,2025-04-02,40.07,40.72,39.89,40.1,40.07,0.030000000000001137,0.07,6855.0,27744.696
603275.SH,2025-04-03,39.57,40.17,38.84,39.09,40.1,-1.009999999999998,-2.52,9149.0,36181.232
603275.SH,2025-04-07,36.88,37.76,35.18,35.18,39.09,-3.9100000000000037,-10.0,11315.0,40443.72
603275.SH,2025-04-08,33.98,35.49,31.66,31.76,35.18,-3.419999999999998,-9.72,32084.97,104574.121
603275.SH,2025-04-09,31.34,33.39,29.07,32.78,31.76,1.0199999999999996,3.21,32675.01,104961.231
603275.SH,2025-04-10,34.25,35.02,33.77,34.93,32.78,2.1499999999999986,6.56,31103.0,108088.102
603275.SH,2025-04-11,34.52,36.84,34.37,36.32,34.93,1.3900000000000006,3.98,24892.0,89762.044
603275.SH,2025-04-14,36.66,37.86,36.05,36.53,36.32,0.21000000000000085,0.58,20540.0,76182.943
603275.SH,2025-04-15,36.55,36.84,35.65,36.12,36.53,-0.4100000000000037,-1.12,10072.05,36463.312
603275.SH,2025-04-16,36.15,36.19,34.3,34.86,36.12,-1.259999999999998,-3.49,12049.0,42400.705
603275.SH,2025-04-17,34.45,35.57,34.45,34.99,34.86,0.13000000000000256,0.37,7577.0,26717.765
603275.SH,2025-04-18,34.99,35.26,34.55,34.82,34.99,-0.1700000000000017,-0.49,5277.74,18455.036
603275.SH,2025-04-21,34.82,36.1,34.49,35.89,34.82,1.0700000000000003,3.07,10385.2,36994.473
603275.SH,2025-04-22,35.71,35.87,35.18,35.52,35.89,-0.36999999999999744,-1.03,8201.0,29236.605
603275.SH,2025-04-23,35.64,36.96,35.27,36.32,35.52,0.7999999999999972,2.25,15537.0,56407.197
603275.SH,2025-04-24,36.19,36.69,35.57,35.67,36.32,-0.6499999999999986,-1.79,11763.0,42559.142
603275.SH,2025-04-25,36.06,36.06,35.17,35.69,35.67,0.01999999999999602,0.06,7785.18,27820.495
603275.SH,2025-04-28,35.96,35.96,34.67,34.72,35.69,-0.9699999999999989,-2.72,10245.0,36030.011
603275.SH,2025-04-29,34.57,35.93,34.54,35.88,34.72,1.1600000000000037,3.34,10729.0,38300.112
603275.SH,2025-04-30,36.86,37.54,35.75,37.36,35.88,1.4799999999999969,4.12,15785.29,58390.699
603275.SH,2025-05-06,37.83,38.23,37.36,37.98,37.36,0.6199999999999974,1.66,15558.0,59085.774
603275.SH,2025-05-07,38.35,38.6,37.4,38.06,37.98,0.0800000000000054,0.21,15852.0,60452.072
603275.SH,2025-05-08,37.86,39.54,37.86,38.85,38.06,0.7899999999999991,2.08,16611.0,64827.588
603275.SH,2025-05-09,39.3,39.75,37.26,37.28,38.85,-1.5700000000000003,-4.04,25713.51,98432.195
603275.SH,2025-05-12,37.84,38.54,37.68,38.17,37.28,0.8900000000000006,2.39,13168.06,50428.737
603275.SH,2025-05-13,38.42,38.86,37.57,37.63,38.17,-0.5399999999999991,-1.41,11732.0,44804.61
603275.SH,2025-05-14,37.65,37.98,37.01,37.29,37.63,-0.3400000000000034,-0.9,9341.0,34997.271
603275.SH,2025-05-15,37.11,37.31,36.24,36.49,37.29,-0.7999999999999972,-2.15,10947.57,40201.339
603275.SH,2025-05-16,36.48,37.86,36.37,37.26,36.49,0.769999999999996,2.11,11974.0,44808.429
603275.SH,2025-05-19,37.5,37.55,36.62,37.02,37.26,-0.23999999999999488,-0.64,10614.05,39327.201
603275.SH,2025-05-20,36.99,37.95,36.75,37.78,37.02,0.759999999999998,2.05,12402.23,46571.922
603275.SH,2025-05-21,38.55,40.75,38.27,40.21,37.78,2.4299999999999997,6.43,53265.45,211752.783
603275.SH,2025-05-22,39.53,40.14,38.86,39.3,40.21,-0.9100000000000037,-2.26,25114.17,99425.79
603275.SH,2025-05-23,39.09,41.22,38.98,40.35,39.3,1.0500000000000043,2.67,33211.0,134495.111
603275.SH,2025-05-26,41.0,44.39,41.0,43.29,40.35,2.9399999999999977,7.29,69392.47,302100.086
603275.SH,2025-05-27,44.44,44.72,41.65,42.33,43.29,-0.9600000000000009,-2.22,42141.37,178710.647
603275.SH,2025-05-28,41.88,42.8,41.46,41.73,42.33,-0.6000000000000014,-1.42,22764.0,95766.593
603275.SH,2025-05-29,41.4,42.44,41.38,41.76,41.73,0.030000000000001137,0.07,18220.0,76719.912
603275.SH,2025-05-30,41.72,41.76,40.67,41.31,41.76,-0.44999999999999574,-1.08,21565.0,89004.057
603275.SH,2025-06-03,41.2,41.43,40.25,40.65,41.31,-0.6600000000000037,-1.6,19665.02,80130.186
603275.SH,2025-06-04,40.86,40.93,40.25,40.64,40.65,-0.00999999999999801,-0.02,13213.0,53731.377
603275.SH,2025-06-05,40.77,41.02,39.89,40.85,40.64,0.21000000000000085,0.52,14226.0,57964.168
603275.SH,2025-06-06,40.85,41.25,40.11,40.29,40.85,-0.5600000000000023,-1.37,10607.0,43123.19
603275.SH,2025-06-09,40.3,41.43,40.3,41.27,40.29,0.980000000000004,2.43,15521.54,63830.547
603275.SH,2025-06-10,41.3,41.4,39.95,40.3,41.27,-0.970000000000006,-2.35,12983.0,52829.801
603275.SH,2025-06-11,40.3,40.9,39.83,39.93,40.3,-0.36999999999999744,-0.92,15763.0,63927.718
603275.SH,2025-06-12,40.52,42.8,39.92,41.99,39.93,2.0600000000000023,5.16,35092.17,146899.515
603275.SH,2025-06-13,41.83,42.68,40.19,40.22,41.99,-1.7700000000000031,-4.22,28507.4,118086.353
603275.SH,2025-06-16,40.73,43.82,40.4,41.99,40.22,1.7700000000000031,4.4,33763.93,142925.338
603275.SH,2025-06-17,41.99,42.18,40.86,41.21,41.99,-0.7800000000000011,-1.86,14999.0,62119.113
603275.SH,2025-06-18,40.95,41.2,39.54,39.9,41.21,-1.3100000000000023,-3.18,17553.35,70647.064
603275.SH,2025-06-19,39.91,39.91,38.22,38.22,39.9,-1.6799999999999997,-4.21,19895.0,77816.701
603275.SH,2025-06-20,38.36,39.36,38.11,38.89,38.22,0.6700000000000017,1.75,15902.0,61896.778
603275.SH,2025-06-23,39.04,39.83,38.46,38.87,38.89,-0.020000000000003126,-0.05,17651.23,69415.691
603275.SH,2025-06-24,38.89,42.75,38.89,42.75,38.87,3.8800000000000026,9.98,62467.95,261357.573
603275.SH,2025-06-25,41.85,45.13,41.85,44.1,42.75,1.3500000000000014,3.16,81683.02,359839.124
603275.SH,2025-06-26,44.84,46.81,44.12,46.5,44.1,2.3999999999999986,5.44,74487.28,340912.146
603275.SH,2025-06-27,45.83,46.48,44.89,45.01,46.5,-1.490000000000002,-3.2,37604.15,170791.207
603275.SH,2025-06-30,45.0,49.51,45.0,49.21,45.01,4.200000000000003,9.33,68124.58,330083.099
603275.SH,2025-07-01,49.61,50.6,48.61,49.2,49.21,-0.00999999999999801,-0.02,56987.17,282817.953
603275.SH,2025-07-02,49.12,49.31,47.82,48.37,49.2,-0.8300000000000054,-1.69,29272.05,142326.593
603275.SH,2025-07-03,48.52,49.32,47.36,47.55,48.37,-0.8200000000000003,-1.7,21722.81,105551.791
603275.SH,2025-07-04,47.39,50.41,47.39,47.8,47.55,0.25,0.53,31491.09,154131.977
603275.SH,2025-07-07,47.81,49.2,47.03,48.86,47.8,1.0600000000000023,2.22,25528.0,123669.977
603275.SH,2025-07-08,49.07,49.07,47.8,47.89,48.86,-0.9699999999999989,-1.99,12704.68,61399.145
603275.SH,2025-07-09,48.41,48.41,46.19,46.41,47.89,-1.480000000000004,-3.09,20309.68,96064.83
603275.SH,2025-07-10,45.93,46.39,45.37,45.65,46.41,-0.759999999999998,-1.64,11972.29,54946.172
603275.SH,2025-07-11,45.2,46.38,45.03,46.17,45.65,0.5200000000000031,1.14,12064.66,55337.505
603275.SH,2025-07-14,46.09,49.3,45.99,49.1,46.17,2.9299999999999997,6.35,28165.93,135296.652
603275.SH,2025-07-15,49.35,52.31,49.01,50.88,49.1,1.7800000000000011,3.63,39218.41,201268.273
603275.SH,2025-07-16,50.83,55.97,50.0,55.79,50.88,4.909999999999997,9.65,64123.36,343791.739
603275.SH,2025-07-17,54.1,59.12,52.7,58.2,55.79,2.4100000000000037,4.32,73102.15,410020.503
603275.SH,2025-07-18,58.0,58.86,55.65,56.06,58.2,-2.1400000000000006,-3.68,38879.94,220373.165
603275.SH,2025-07-21,57.5,61.67,57.18,61.67,56.06,5.609999999999999,10.01,48807.04,294070.132
603275.SH,2025-07-22,62.31,62.9,58.7,59.81,61.67,-1.8599999999999994,-3.02,55008.79,332038.27
603275.SH,2025-07-23,59.73,62.55,59.08,60.75,59.81,0.9399999999999977,1.57,45815.99,278906.168
603275.SH,2025-07-24,59.5,61.13,56.32,57.45,60.75,-3.299999999999997,-5.43,44636.73,257971.07
603275.SH,2025-07-25,57.0,58.38,55.95,56.83,57.45,-0.6200000000000045,-1.08,31180.94,177294.474
603275.SH,2025-07-28,57.0,58.49,55.3,55.84,56.83,-0.9899999999999949,-1.74,29056.69,164089.479
603275.SH,2025-07-29,55.78,55.97,54.73,55.58,55.84,-0.2600000000000051,-0.47,19883.02,110200.106
603275.SH,2025-07-30,55.7,56.1,53.97,54.4,55.58,-1.1799999999999997,-2.12,22265.15,122356.199
603275.SH,2025-07-31,55.49,55.85,53.88,54.4,54.4,0.0,0.0,33163.21,182304.938
603275.SH,2025-08-01,55.0,55.15,53.39,54.05,54.4,-0.3500000000000014,-0.64,21568.0,116771.065
603275.SH,2025-08-04,53.93,56.7,53.43,56.65,54.05,2.6000000000000014,4.81,28065.09,154831.089
603275.SH,2025-08-05,57.14,60.09,56.01,58.27,56.65,1.6200000000000045,2.86,45126.97,262554.701
603275.SH,2025-08-06,58.25,60.66,57.05,60.1,58.27,1.8299999999999983,3.14,36500.6,215741.718
603275.SH,2025-08-07,60.0,60.58,56.36,56.75,60.1,-3.3500000000000014,-5.57,32727.4,188351.067
603275.SH,2025-08-08,56.38,56.75,54.56,54.75,56.75,-2.0,-3.52,28719.0,158527.759
603275.SH,2025-08-11,54.75,58.0,54.6,57.03,54.75,2.280000000000001,4.16,28708.03,161854.407
603275.SH,2025-08-12,56.98,56.98,55.3,55.42,57.03,-1.6099999999999994,-2.82,17003.98,94995.004
603275.SH,2025-08-13,55.31,56.38,54.86,55.79,55.42,0.36999999999999744,0.67,17652.92,98075.405
603275.SH,2025-08-14,55.59,55.9,54.01,54.01,55.79,-1.7800000000000011,-3.19,19574.55,107273.889
603275.SH,2025-08-15,54.13,55.5,54.0,54.73,54.01,0.7199999999999989,1.33,13664.22,75036.79
603275.SH,2025-08-18,54.7,55.68,54.2,55.15,54.73,0.4200000000000017,0.77,18335.99,100747.22
603275.SH,2025-08-19,55.6,56.35,54.05,55.96,55.15,0.8100000000000023,1.47,37506.57,207614.192
603275.SH,2025-08-20,55.5,56.18,54.63,55.55,55.96,-0.4100000000000037,-0.73,17816.0,98454.081
603275.SH,2025-08-21,55.55,55.79,54.82,55.04,55.55,-0.509999999999998,-0.92,18144.77,100203.788
603275.SH,2025-08-22,55.41,55.41,54.11,54.28,55.04,-0.759999999999998,-1.38,15403.0,84131.879
603275.SH,2025-08-25,54.12,55.4,53.42,54.08,54.28,-0.20000000000000284,-0.37,23654.8,128503.018
603275.SH,2025-08-26,53.79,53.79,52.1,52.36,54.08,-1.7199999999999989,-3.18,20984.2,110915.074
603275.SH,2025-08-27,52.35,54.1,51.5,51.5,52.36,-0.8599999999999994,-1.64,19082.81,100915.458
603275.SH,2025-08-28,51.72,51.9,48.5,50.4,51.5,-1.1000000000000014,-2.14,30902.06,154271.412
603275.SH,2025-08-29,49.9,50.66,49.52,49.79,50.4,-0.6099999999999994,-1.21,15711.0,78591.426
603275.SH,2025-09-01,50.04,50.38,48.8,48.95,49.79,-0.8399999999999963,-1.69,22604.0,111420.221
