ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,2018-01-26,8.47,8.58,8.36,8.4,8.49,-0.08999999999999986,-1.06,40018.15,33950.844
300074.SZ,2018-01-29,8.39,8.41,8.21,8.3,8.4,-0.09999999999999964,-1.19,32706.45,27178.332
300074.SZ,2018-01-30,8.3,8.4,8.07,8.37,8.3,0.06999999999999851,0.84,50733.42,41783.235
300074.SZ,2018-01-31,8.23,8.28,7.96,8.12,8.37,-0.25,-2.99,57411.42,46515.871
300074.SZ,2018-02-01,8.13,8.16,7.93,7.94,8.12,-0.17999999999999883,-2.22,48267.57,38675.614
300074.SZ,2018-02-02,7.95,8.06,7.38,7.96,7.94,0.019999999999999574,0.25,53563.69,41880.965
300074.SZ,2018-02-05,7.96,7.99,7.8,7.85,7.96,-0.11000000000000032,-1.38,27519.01,21704.052
300074.SZ,2018-02-06,7.8,7.85,7.58,7.71,7.85,-0.13999999999999968,-1.78,60334.38,46319.414
300074.SZ,2018-02-07,7.73,7.79,7.7,7.74,7.71,0.03000000000000025,0.39,30796.2,23800.083
300074.SZ,2018-02-08,7.75,8.02,7.74,7.9,7.74,0.16000000000000014,2.07,31095.53,24597.987
300074.SZ,2018-02-09,7.9,8.02,7.88,7.94,7.9,0.040000000000000036,0.51,74207.64,59009.815
300074.SZ,2018-02-12,7.94,8.17,7.94,8.12,7.94,0.17999999999999883,2.27,29067.05,23444.673
300074.SZ,2018-02-13,8.17,8.21,8.07,8.12,8.12,0.0,0.0,21737.02,17661.468
300074.SZ,2018-02-14,8.17,8.39,8.06,8.24,8.12,0.120000000000001,1.48,18292.73,14934.765
300074.SZ,2018-02-22,8.3,8.4,8.22,8.25,8.24,0.009999999999999787,0.12,19397.87,16035.014
300074.SZ,2018-02-23,8.3,8.33,8.17,8.18,8.25,-0.07000000000000028,-0.85,18685.0,15398.673
300074.SZ,2018-02-26,8.18,8.27,8.12,8.19,8.18,0.009999999999999787,0.12,39893.46,32625.02
300074.SZ,2018-02-27,8.19,8.22,8.09,8.1,8.19,-0.08999999999999986,-1.1,27905.3,22714.967
300074.SZ,2018-02-28,8.03,8.12,7.97,8.09,8.1,-0.009999999999999787,-0.12,53843.28,43556.17
300074.SZ,2018-03-01,8.13,8.17,8.02,8.12,8.09,0.02999999999999936,0.37,46283.29,37411.895
300074.SZ,2018-03-02,8.09,8.11,7.86,8.0,8.12,-0.11999999999999922,-1.48,40165.07,32180.242
300074.SZ,2018-03-05,8.07,8.07,7.5,7.98,8.0,-0.019999999999999574,-0.25,44101.28,34871.456
300074.SZ,2018-03-06,7.98,8.01,7.82,7.94,7.98,-0.040000000000000036,-0.5,44591.34,35449.378
300074.SZ,2018-03-07,7.96,7.97,7.83,7.88,7.94,-0.0600000000000005,-0.76,25217.13,19890.502
300074.SZ,2018-03-08,7.9,7.92,7.79,7.81,7.88,-0.07000000000000028,-0.89,46217.0,36344.382
300074.SZ,2018-03-09,7.81,8.0,7.81,7.97,7.81,0.16000000000000014,2.05,52210.12,41370.97
300074.SZ,2018-03-12,7.97,8.17,7.97,8.11,7.97,0.13999999999999968,1.76,86123.87,69589.475
300074.SZ,2018-03-13,8.06,8.12,8.02,8.05,8.11,-0.05999999999999872,-0.74,45794.15,37003.939
300074.SZ,2018-03-14,8.08,8.09,7.8,7.84,8.05,-0.21000000000000085,-2.61,63294.0,50218.302
300074.SZ,2018-03-15,7.77,7.9,7.77,7.82,7.84,-0.019999999999999574,-0.26,29328.56,22944.708
300074.SZ,2018-03-16,7.83,8.16,7.81,8.08,7.82,0.2599999999999998,3.32,70507.67,56296.171
300074.SZ,2018-03-19,8.12,8.13,8.02,8.07,8.08,-0.009999999999999787,-0.12,53430.08,43188.497
300074.SZ,2018-03-20,8.0,8.15,7.86,8.09,8.07,0.019999999999999574,0.25,47879.81,38468.459
300074.SZ,2018-03-21,8.1,8.11,7.93,7.97,8.09,-0.1200000000000001,-1.48,29389.0,23627.275
300074.SZ,2018-03-22,7.98,8.01,7.9,7.92,7.97,-0.04999999999999982,-0.63,15877.01,12623.175
300074.SZ,2018-03-23,7.85,7.97,7.5,7.8,7.92,-0.1200000000000001,-1.52,54374.97,42137.061
300074.SZ,2018-03-26,7.81,7.97,7.61,7.92,7.8,0.1200000000000001,1.54,21548.45,16793.53
300074.SZ,2018-03-27,8.0,8.08,7.93,8.02,7.92,0.09999999999999964,1.26,55965.72,44891.038
300074.SZ,2018-03-28,7.96,8.0,7.82,7.87,8.02,-0.14999999999999947,-1.87,30453.4,24097.389
300074.SZ,2018-03-29,7.89,8.1,7.85,7.92,7.87,0.04999999999999982,0.64,66292.79,53059.713
300074.SZ,2018-03-30,7.95,8.04,7.91,8.02,7.92,0.09999999999999964,1.26,45712.67,36507.385
300074.SZ,2018-04-02,8.0,8.08,7.92,7.93,8.02,-0.08999999999999986,-1.12,54563.8,43559.965
300074.SZ,2018-04-03,7.8,7.87,7.74,7.79,7.93,-0.13999999999999968,-1.77,35418.01,27702.611
300074.SZ,2018-04-04,7.76,7.84,7.66,7.77,7.79,-0.020000000000000462,-0.26,27936.2,21636.425
300074.SZ,2018-04-09,7.77,7.83,7.64,7.72,7.77,-0.04999999999999982,-0.64,27681.94,21416.051
300074.SZ,2018-04-10,7.72,7.76,7.53,7.6,7.72,-0.1200000000000001,-1.55,25910.69,19733.433
300074.SZ,2018-04-11,7.61,7.67,7.51,7.54,7.6,-0.05999999999999961,-0.79,25039.0,19032.569
300074.SZ,2018-04-12,7.6,7.75,7.59,7.7,7.54,0.16000000000000014,2.12,41018.57,31530.957
300074.SZ,2018-04-13,7.78,8.47,7.7,7.82,7.7,0.1200000000000001,1.56,234019.72,189898.82
300074.SZ,2018-04-16,7.6,7.65,7.11,7.6,7.82,-0.22000000000000064,-2.81,160756.17,117504.24
300074.SZ,2018-04-17,7.46,7.51,7.21,7.28,7.6,-0.3199999999999994,-4.21,53406.0,39150.629
300074.SZ,2018-04-18,7.27,7.35,7.13,7.28,7.28,0.0,0.0,48797.0,35273.971
300074.SZ,2018-04-19,7.26,7.31,7.15,7.17,7.28,-0.11000000000000032,-1.51,28758.48,20702.791
300074.SZ,2018-04-20,7.17,7.18,6.91,6.95,7.17,-0.21999999999999975,-3.07,39939.6,28173.027
300074.SZ,2018-04-23,6.99,7.19,6.98,7.08,6.95,0.1299999999999999,1.87,31477.2,22315.082
300074.SZ,2018-04-24,7.09,7.17,7.0,7.14,7.08,0.05999999999999961,0.85,38542.48,27461.192
300074.SZ,2018-04-25,7.14,7.52,7.09,7.47,7.14,0.33000000000000007,4.62,80968.05,59199.107
300074.SZ,2018-04-26,7.43,7.63,7.33,7.52,7.47,0.04999999999999982,0.67,62014.33,46487.823
300074.SZ,2018-04-27,7.58,7.64,7.28,7.3,7.52,-0.21999999999999975,-2.93,24206.12,17868.886
300074.SZ,2018-05-02,7.22,7.38,7.12,7.27,7.3,-0.03000000000000025,-0.41,15768.4,11392.103
300074.SZ,2018-05-03,7.26,7.32,7.12,7.28,7.27,0.010000000000000675,0.14,13637.02,9835.29
300074.SZ,2018-05-04,7.32,7.34,7.21,7.29,7.28,0.009999999999999787,0.14,23597.81,17152.842
300074.SZ,2018-05-07,7.26,7.35,7.22,7.29,7.29,0.0,0.0,23628.49,17197.292
300074.SZ,2018-05-08,7.31,7.33,7.22,7.23,7.29,-0.05999999999999961,-0.82,19130.02,13874.073
300074.SZ,2018-05-09,7.21,7.27,7.14,7.21,7.23,-0.020000000000000462,-0.28,25778.02,18519.292
300074.SZ,2018-05-10,7.19,7.19,7.12,7.15,7.21,-0.05999999999999961,-0.83,23785.84,16991.983
300074.SZ,2018-05-11,7.18,7.18,7.03,7.03,7.15,-0.1200000000000001,-1.68,14615.4,10369.96
300074.SZ,2018-05-14,7.03,7.3,6.96,7.06,7.03,0.02999999999999936,0.43,13184.69,9337.111
300074.SZ,2018-05-15,7.03,7.15,6.98,7.11,7.06,0.05000000000000071,0.71,24776.0,17476.369
300074.SZ,2018-05-16,7.0,7.09,6.83,6.97,7.11,-0.14000000000000057,-1.97,30530.0,21368.771
300074.SZ,2018-05-17,6.91,7.16,6.91,7.14,6.97,0.16999999999999993,2.44,38170.39,27002.114
300074.SZ,2018-05-18,7.15,7.19,7.1,7.15,7.14,0.010000000000000675,0.14,45701.01,32595.721
300074.SZ,2018-05-21,6.53,7.29,6.53,7.17,7.15,0.019999999999999574,0.28,108034.18,73609.465
300074.SZ,2018-05-22,7.14,7.25,7.09,7.18,7.17,0.009999999999999787,0.14,64786.65,46484.644
300074.SZ,2018-05-23,7.19,7.26,7.15,7.24,7.18,0.0600000000000005,0.84,24268.34,17545.251
300074.SZ,2018-05-24,7.23,7.31,7.22,7.29,7.24,0.04999999999999982,0.69,22622.35,16480.609
300074.SZ,2018-05-25,7.27,7.37,7.26,7.35,7.29,0.05999999999999961,0.82,27315.32,19984.488
300074.SZ,2018-05-28,7.26,7.4,7.25,7.35,7.35,0.0,0.0,23802.0,17452.465
300074.SZ,2018-05-29,7.36,7.36,7.25,7.34,7.35,-0.009999999999999787,-0.14,21538.0,15728.264
300074.SZ,2018-05-30,7.28,7.31,7.15,7.15,7.34,-0.1899999999999995,-2.59,22976.0,16637.73
300074.SZ,2018-05-31,7.13,7.32,7.1,7.29,7.15,0.13999999999999968,1.96,31696.22,23109.05
300074.SZ,2018-06-01,7.21,7.31,7.2,7.27,7.29,-0.020000000000000462,-0.27,36305.05,26282.74
300074.SZ,2018-06-04,7.27,7.31,7.19,7.24,7.27,-0.02999999999999936,-0.41,23563.0,17126.012
300074.SZ,2018-06-05,7.24,7.28,7.19,7.26,7.24,0.019999999999999574,0.28,35992.61,26022.033
300074.SZ,2018-06-06,7.23,7.5,7.23,7.36,7.26,0.10000000000000053,1.38,87840.94,64571.371
300074.SZ,2018-06-07,7.37,7.37,7.26,7.35,7.36,-0.010000000000000675,-0.14,38911.09,28417.932
300074.SZ,2018-06-08,7.32,7.32,7.25,7.3,7.35,-0.04999999999999982,-0.68,14773.45,10743.987
300074.SZ,2018-06-11,7.26,7.3,7.16,7.24,7.3,-0.05999999999999961,-0.82,13822.0,9982.306
300074.SZ,2018-06-12,7.19,7.23,7.07,7.19,7.24,-0.04999999999999982,-0.69,16394.6,11722.052
300074.SZ,2018-06-13,7.19,7.35,7.14,7.18,7.19,-0.010000000000000675,-0.14,14771.91,10603.053
300074.SZ,2018-06-14,7.12,7.19,7.02,7.08,7.18,-0.09999999999999964,-1.39,12700.72,8989.758
300074.SZ,2018-06-15,7.01,7.1,6.88,7.1,7.08,0.019999999999999574,0.28,50231.8,35166.746
300074.SZ,2018-06-19,7.08,7.09,6.39,6.39,7.1,-0.71,-10.0,78969.0,54390.005
300074.SZ,2018-06-20,5.75,5.75,5.75,5.75,6.39,-0.6399999999999997,-10.02,8617.0,4954.775
300074.SZ,2018-06-21,5.18,5.18,5.18,5.18,5.75,-0.5700000000000003,-9.91,5559.0,2879.562
300074.SZ,2018-06-22,4.66,4.66,4.66,4.66,5.18,-0.5199999999999996,-10.04,13294.0,6195.004
300074.SZ,2018-06-25,4.19,4.19,4.19,4.19,4.66,-0.46999999999999975,-10.09,16129.0,6758.051
300074.SZ,2018-06-26,3.77,4.02,3.77,3.81,4.19,-0.38000000000000034,-9.07,1074655.31,410112.221
300074.SZ,2018-06-27,3.7,4.08,3.65,3.9,3.81,0.08999999999999986,2.36,846032.65,324228.58
300074.SZ,2018-06-28,3.85,3.91,3.67,3.68,3.9,-0.21999999999999975,-5.64,450295.8,170480.992
300074.SZ,2018-06-29,3.68,3.94,3.57,3.85,3.68,0.16999999999999993,4.62,448970.84,169711.69
300074.SZ,2018-07-02,3.82,4.24,3.8,4.24,3.85,0.3900000000000001,10.13,611101.0,254604.597
300074.SZ,2018-07-03,4.3,4.39,4.11,4.28,4.24,0.040000000000000036,0.94,712766.09,303119.907
300074.SZ,2018-07-04,4.19,4.19,3.91,4.01,4.28,-0.27000000000000046,-6.31,417562.85,169950.947
300074.SZ,2018-07-05,4.07,4.41,4.01,4.1,4.01,0.08999999999999986,2.24,559903.75,236853.381
300074.SZ,2018-07-06,4.0,4.17,3.8,4.03,4.1,-0.0699999999999994,-1.71,465847.59,187291.367
300074.SZ,2018-07-09,4.03,4.16,3.98,4.07,4.03,0.040000000000000036,0.99,258738.5,105368.735
300074.SZ,2018-07-10,4.05,4.08,3.94,3.99,4.07,-0.08000000000000007,-1.97,232057.26,92766.153
300074.SZ,2018-07-11,3.92,3.93,3.64,3.8,3.99,-0.1900000000000004,-4.76,253788.42,96917.357
300074.SZ,2018-07-12,3.81,4.09,3.8,3.96,3.8,0.16000000000000014,4.21,248195.99,98642.429
300074.SZ,2018-07-13,3.98,4.02,3.86,3.9,3.96,-0.06000000000000005,-1.52,237951.84,93982.302
300074.SZ,2018-07-16,3.92,3.99,3.79,3.92,3.9,0.020000000000000018,0.51,171561.45,66359.231
300074.SZ,2018-07-17,3.9,4.03,3.9,3.97,3.92,0.050000000000000266,1.28,166947.47,66068.823
300074.SZ,2018-07-18,3.98,4.08,3.94,3.95,3.97,-0.020000000000000018,-0.5,175850.76,70205.343
300074.SZ,2018-07-19,3.9,3.94,3.79,3.82,3.95,-0.13000000000000034,-3.29,149757.37,57785.317
300074.SZ,2018-07-20,3.83,3.99,3.78,3.92,3.82,0.10000000000000009,2.62,162533.52,63416.632
300074.SZ,2018-07-23,3.9,3.92,3.83,3.9,3.92,-0.020000000000000018,-0.51,99126.53,38514.351
300074.SZ,2018-07-24,3.89,4.05,3.88,3.99,3.9,0.0900000000000003,2.31,212639.85,84528.123
300074.SZ,2018-07-25,3.98,4.17,3.98,4.07,3.99,0.08000000000000007,2.01,220104.05,89449.131
300074.SZ,2018-07-26,4.19,4.46,4.13,4.14,4.07,0.0699999999999994,1.72,313629.74,132361.085
300074.SZ,2018-07-27,4.14,4.22,4.04,4.06,4.14,-0.08000000000000007,-1.93,209175.77,85762.134
300074.SZ,2018-07-30,3.99,4.03,3.66,3.74,4.06,-0.3199999999999994,-7.88,347872.37,133065.777
300074.SZ,2018-07-31,3.69,3.81,3.67,3.78,3.74,0.03999999999999959,1.07,134767.92,50655.528
300074.SZ,2018-08-01,3.79,3.82,3.66,3.67,3.78,-0.10999999999999988,-2.91,117241.65,43739.795
300074.SZ,2018-08-02,3.66,3.67,3.32,3.52,3.67,-0.1499999999999999,-4.09,161416.19,56494.966
300074.SZ,2018-08-03,3.49,3.53,3.44,3.47,3.52,-0.04999999999999982,-1.42,83721.64,29227.492
300074.SZ,2018-08-06,3.45,3.49,3.32,3.38,3.47,-0.0900000000000003,-2.59,108014.78,36686.713
300074.SZ,2018-08-07,3.37,3.54,3.37,3.47,3.38,0.0900000000000003,2.66,138473.91,47774.651
300074.SZ,2018-08-08,3.47,3.53,3.41,3.41,3.47,-0.06000000000000005,-1.73,112716.44,39075.042
300074.SZ,2018-08-09,3.42,3.53,3.37,3.5,3.41,0.08999999999999986,2.64,161765.7,56360.734
300074.SZ,2018-08-10,3.5,3.55,3.46,3.52,3.5,0.020000000000000018,0.57,126393.3,44318.568
300074.SZ,2018-08-13,3.47,3.54,3.41,3.52,3.52,0.0,0.0,120197.02,41771.562
300074.SZ,2018-08-14,3.5,3.59,3.5,3.54,3.52,0.020000000000000018,0.57,103478.41,36687.346
300074.SZ,2018-08-15,3.56,3.56,3.43,3.48,3.54,-0.06000000000000005,-1.69,106170.73,36978.47
300074.SZ,2018-08-16,3.43,3.48,3.38,3.41,3.48,-0.06999999999999984,-2.01,95575.4,32865.04
300074.SZ,2018-08-17,3.44,3.49,3.27,3.29,3.41,-0.1200000000000001,-3.52,107687.05,36250.176
300074.SZ,2018-08-20,3.3,3.33,3.2,3.32,3.29,0.029999999999999805,0.91,81741.74,26678.489
300074.SZ,2018-08-21,3.3,3.38,3.29,3.36,3.32,0.040000000000000036,1.2,77391.03,25856.272
300074.SZ,2018-08-22,3.34,3.35,3.27,3.28,3.36,-0.08000000000000007,-2.38,59290.0,19620.052
300074.SZ,2018-08-23,3.29,3.36,3.25,3.32,3.28,0.040000000000000036,1.22,82000.65,27183.114
300074.SZ,2018-08-24,3.32,3.38,3.3,3.32,3.32,0.0,0.0,83755.42,28006.938
300074.SZ,2018-08-27,3.32,3.42,3.3,3.38,3.32,0.06000000000000005,1.81,102414.18,34578.469
300074.SZ,2018-08-28,3.4,3.45,3.36,3.4,3.38,0.020000000000000018,0.59,89714.25,30506.263
300074.SZ,2018-08-29,3.38,3.4,3.33,3.35,3.4,-0.04999999999999982,-1.47,94173.74,31585.65
300074.SZ,2018-08-30,3.33,3.36,3.29,3.31,3.35,-0.040000000000000036,-1.19,80746.71,26844.853
300074.SZ,2018-08-31,3.31,3.31,3.23,3.24,3.31,-0.06999999999999984,-2.11,90130.67,29315.733
300074.SZ,2018-09-03,3.24,3.24,3.12,3.21,3.24,-0.03000000000000025,-0.93,92170.53,29187.114
300074.SZ,2018-09-04,3.22,3.43,3.19,3.37,3.21,0.16000000000000014,4.98,188601.31,62814.259
300074.SZ,2018-09-05,3.38,3.53,3.34,3.36,3.37,-0.010000000000000231,-0.3,190742.13,65336.342
300074.SZ,2018-09-06,3.36,3.42,3.29,3.36,3.36,0.0,0.0,133777.82,44955.356
300074.SZ,2018-09-07,3.32,3.53,3.32,3.45,3.36,0.0900000000000003,2.68,232858.89,80025.802
300074.SZ,2018-09-10,3.44,3.68,3.38,3.46,3.45,0.009999999999999787,0.29,238097.23,83469.606
300074.SZ,2018-09-11,3.4,3.62,3.36,3.56,3.46,0.10000000000000009,2.89,279165.56,97879.794
300074.SZ,2018-09-12,3.51,3.57,3.47,3.51,3.56,-0.050000000000000266,-1.4,170294.77,59979.936
300074.SZ,2018-09-13,3.53,3.59,3.4,3.48,3.51,-0.029999999999999805,-0.85,147665.57,51077.329
300074.SZ,2018-09-14,3.46,3.47,3.34,3.38,3.48,-0.10000000000000009,-2.87,114532.05,38975.822
300074.SZ,2018-09-17,3.35,3.36,3.27,3.32,3.38,-0.06000000000000005,-1.78,56399.82,18718.415
300074.SZ,2018-09-18,3.3,3.56,3.3,3.48,3.32,0.16000000000000014,4.82,176131.07,60673.105
300074.SZ,2018-09-19,3.45,3.54,3.43,3.52,3.48,0.040000000000000036,1.15,159192.03,55548.818
300074.SZ,2018-09-20,3.56,3.64,3.49,3.55,3.52,0.029999999999999805,0.85,219718.69,78097.15
300074.SZ,2018-09-21,3.56,3.61,3.51,3.54,3.55,-0.009999999999999787,-0.28,148825.29,52924.987
300074.SZ,2018-09-25,3.53,3.54,3.46,3.49,3.54,-0.04999999999999982,-1.41,90669.74,31731.752
300074.SZ,2018-09-26,3.53,3.64,3.51,3.53,3.49,0.03999999999999959,1.15,172993.88,61641.5
300074.SZ,2018-09-27,3.49,3.53,3.44,3.44,3.53,-0.08999999999999986,-2.55,136860.76,47643.099
300074.SZ,2018-09-28,3.45,3.48,3.42,3.46,3.44,0.020000000000000018,0.58,77913.41,26873.269
300074.SZ,2018-10-08,3.41,3.41,3.31,3.33,3.46,-0.1299999999999999,-3.76,91326.17,30581.669
300074.SZ,2018-10-09,3.33,3.4,3.33,3.4,3.33,0.06999999999999984,2.1,66668.49,22469.681
300074.SZ,2018-10-10,3.4,3.42,3.34,3.38,3.4,-0.020000000000000018,-0.59,47298.02,16008.083
300074.SZ,2018-10-11,3.26,3.26,3.04,3.04,3.38,-0.33999999999999986,-10.06,154709.3,48572.433
300074.SZ,2018-10-12,2.96,3.05,2.79,2.93,3.04,-0.10999999999999988,-3.62,90192.37,26511.128
300074.SZ,2018-10-15,2.96,3.02,2.86,2.87,2.93,-0.06000000000000005,-2.05,54319.04,16047.686
300074.SZ,2018-10-16,2.87,2.94,2.8,2.85,2.87,-0.020000000000000018,-0.7,67557.04,19390.57
300074.SZ,2018-10-17,2.89,2.93,2.83,2.92,2.85,0.06999999999999984,2.46,50969.55,14700.517
300074.SZ,2018-10-18,2.89,2.91,2.78,2.8,2.92,-0.1200000000000001,-4.11,67982.37,19280.763
300074.SZ,2018-10-19,2.72,2.9,2.72,2.86,2.8,0.06000000000000005,2.14,84534.92,23971.018
300074.SZ,2018-10-22,2.94,3.15,2.9,3.04,2.86,0.18000000000000016,6.29,290690.43,89099.843
300074.SZ,2018-10-23,3.13,3.25,3.03,3.06,3.04,0.020000000000000018,0.66,338021.0,106088.753
300074.SZ,2018-10-24,3.06,3.09,2.99,3.04,3.06,-0.020000000000000018,-0.65,227946.78,69494.33
300074.SZ,2018-10-25,2.9,3.05,2.9,3.04,3.04,0.0,0.0,129761.93,38634.432
300074.SZ,2018-10-26,3.06,3.12,3.0,3.05,3.04,0.009999999999999787,0.33,125522.08,38513.638
300074.SZ,2018-10-29,3.05,3.07,2.97,3.02,3.05,-0.029999999999999805,-0.98,77628.6,23524.299
300074.SZ,2018-10-30,3.01,3.14,2.98,3.09,3.02,0.06999999999999984,2.32,112788.53,34631.757
300074.SZ,2018-10-31,3.09,3.18,3.08,3.14,3.09,0.050000000000000266,1.62,92650.4,29059.719
300074.SZ,2018-11-01,3.17,3.22,3.13,3.13,3.14,-0.010000000000000231,-0.32,122803.56,38952.305
300074.SZ,2018-11-02,3.16,3.22,3.14,3.21,3.13,0.08000000000000007,2.56,115507.13,36882.631
300074.SZ,2018-11-05,3.18,3.33,3.18,3.28,3.21,0.06999999999999984,2.18,187851.04,61100.724
300074.SZ,2018-11-06,3.26,3.46,3.22,3.42,3.28,0.14000000000000012,4.27,304115.49,101683.675
300074.SZ,2018-11-07,3.66,3.76,3.41,3.43,3.42,0.010000000000000231,0.29,495196.57,179686.354
300074.SZ,2018-11-08,3.36,3.59,3.36,3.5,3.43,0.06999999999999984,2.04,380062.47,131574.521
300074.SZ,2018-11-09,3.5,3.83,3.47,3.59,3.5,0.08999999999999986,2.57,403416.59,147419.198
300074.SZ,2018-11-12,3.7,3.78,3.5,3.73,3.59,0.14000000000000012,3.9,323060.62,118660.837
300074.SZ,2018-11-13,3.67,3.99,3.62,3.87,3.73,0.14000000000000012,3.75,343410.21,131508.232
300074.SZ,2018-11-14,3.85,3.9,3.7,3.81,3.87,-0.06000000000000005,-1.55,231858.08,88178.968
300074.SZ,2018-11-15,3.88,3.97,3.78,3.88,3.81,0.06999999999999984,1.84,244477.68,94183.807
300074.SZ,2018-11-16,3.83,4.12,3.83,4.01,3.88,0.1299999999999999,3.35,323100.35,128852.702
300074.SZ,2018-11-19,3.97,4.03,3.77,3.98,4.01,-0.029999999999999805,-0.75,340448.39,132367.841
300074.SZ,2018-11-20,3.87,3.95,3.8,3.83,3.98,-0.1499999999999999,-3.77,264495.52,102282.152
300074.SZ,2018-11-21,3.7,4.21,3.67,4.21,3.83,0.3799999999999999,9.92,616704.75,254912.787
300074.SZ,2018-11-22,4.62,4.63,4.62,4.63,4.21,0.41999999999999993,9.98,283458.42,131165.084
300074.SZ,2018-11-23,4.43,5.09,4.21,5.09,4.63,0.45999999999999996,9.94,919101.43,413988.906
300074.SZ,2018-11-26,5.0,5.29,4.58,4.58,5.09,-0.5099999999999998,-10.02,974880.16,482174.036
300074.SZ,2018-11-27,4.4,4.94,4.25,4.74,4.58,0.16000000000000014,3.49,909578.18,411783.789
300074.SZ,2018-11-28,4.54,4.6,4.27,4.28,4.74,-0.45999999999999996,-9.7,697552.32,306730.029
300074.SZ,2018-11-29,4.21,4.36,4.02,4.03,4.28,-0.25,-5.84,447638.33,188484.491
300074.SZ,2018-11-30,4.04,4.09,3.77,3.9,4.03,-0.13000000000000034,-3.23,397530.72,156269.088
300074.SZ,2018-12-03,4.04,4.07,3.92,4.0,3.9,0.10000000000000009,2.56,313188.19,125966.541
300074.SZ,2018-12-04,4.0,4.22,3.93,4.11,4.0,0.11000000000000032,2.75,405485.61,166447.908
300074.SZ,2018-12-05,3.92,4.03,3.9,3.96,4.11,-0.15000000000000036,-3.65,300475.21,118597.238
300074.SZ,2018-12-06,3.91,3.97,3.83,3.87,3.96,-0.08999999999999986,-2.27,160676.01,62545.735
300074.SZ,2018-12-07,3.9,3.93,3.85,3.9,3.87,0.029999999999999805,0.78,106463.2,41490.724
300074.SZ,2018-12-10,3.88,3.92,3.76,3.85,3.9,-0.04999999999999982,-1.28,127133.37,48981.791
300074.SZ,2018-12-11,3.88,3.94,3.86,3.93,3.85,0.08000000000000007,2.08,121276.0,47414.941
300074.SZ,2018-12-12,3.93,3.96,3.86,3.88,3.93,-0.050000000000000266,-1.27,102134.79,39843.127
300074.SZ,2018-12-13,3.9,3.92,3.8,3.84,3.88,-0.040000000000000036,-1.03,114212.2,44067.268
300074.SZ,2018-12-14,3.84,3.86,3.58,3.61,3.84,-0.22999999999999998,-5.99,146502.09,54225.149
300074.SZ,2018-12-17,3.6,3.7,3.6,3.65,3.61,0.040000000000000036,1.11,96577.81,35250.15
300074.SZ,2018-12-18,3.65,3.73,3.61,3.69,3.65,0.040000000000000036,1.1,105877.01,38845.954
300074.SZ,2018-12-19,3.69,3.82,3.66,3.74,3.69,0.050000000000000266,1.36,164823.21,61905.694
300074.SZ,2018-12-20,3.69,3.95,3.68,3.85,3.74,0.10999999999999988,2.94,232047.02,89405.578
300074.SZ,2018-12-21,3.82,3.88,3.72,3.76,3.85,-0.0900000000000003,-2.34,158995.6,60537.248
300074.SZ,2018-12-24,3.78,3.82,3.71,3.72,3.76,-0.03999999999999959,-1.06,118758.6,44733.514
300074.SZ,2018-12-25,3.66,3.72,3.5,3.69,3.72,-0.03000000000000025,-0.81,164046.91,59351.521
300074.SZ,2018-12-26,3.71,3.9,3.69,3.8,3.69,0.10999999999999988,2.98,215322.65,82205.368
300074.SZ,2018-12-27,3.9,3.92,3.65,3.65,3.8,-0.1499999999999999,-3.95,169188.1,63781.564
300074.SZ,2018-12-28,3.66,3.96,3.66,3.83,3.65,0.18000000000000016,4.93,336663.03,129762.847
300074.SZ,2019-01-02,3.85,3.87,3.72,3.74,3.83,-0.08999999999999986,-2.35,227697.87,86299.737
300074.SZ,2019-01-03,3.77,3.84,3.62,3.62,3.74,-0.1200000000000001,-3.21,182861.1,67991.978
300074.SZ,2019-01-04,3.55,3.76,3.51,3.75,3.62,0.1299999999999999,3.59,157435.49,57851.734
300074.SZ,2019-01-07,3.82,4.13,3.78,4.04,3.75,0.29000000000000004,7.73,410227.54,163296.112
300074.SZ,2019-01-08,3.94,3.99,3.89,3.95,4.04,-0.08999999999999986,-2.23,235763.82,92819.908
300074.SZ,2019-01-09,3.95,4.11,3.88,3.98,3.95,0.029999999999999805,0.76,339254.76,136100.799
300074.SZ,2019-01-10,3.97,4.06,3.93,3.97,3.98,-0.009999999999999787,-0.25,186925.71,74669.57
300074.SZ,2019-01-11,3.88,4.07,3.82,4.0,3.97,0.029999999999999805,0.76,271271.51,106580.242
300074.SZ,2019-01-14,4.0,4.0,3.86,3.89,4.0,-0.10999999999999988,-2.75,154491.01,60457.293
300074.SZ,2019-01-15,3.84,3.94,3.84,3.92,3.89,0.029999999999999805,0.77,123030.71,47935.41
300074.SZ,2019-01-16,3.93,3.96,3.87,3.88,3.92,-0.040000000000000036,-1.02,105163.0,41153.778
300074.SZ,2019-01-17,3.88,3.92,3.83,3.86,3.88,-0.020000000000000018,-0.52,115111.62,44525.865
300074.SZ,2019-01-18,3.87,3.88,3.74,3.8,3.86,-0.06000000000000005,-1.55,136710.42,51912.245
300074.SZ,2019-01-21,3.79,3.83,3.76,3.78,3.8,-0.020000000000000018,-0.53,71417.2,27103.904
300074.SZ,2019-01-22,3.78,3.78,3.7,3.74,3.78,-0.03999999999999959,-1.06,81870.88,30630.86
300074.SZ,2019-01-23,3.72,3.74,3.67,3.71,3.74,-0.03000000000000025,-0.8,50605.0,18741.357
