ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688390.SH,2021-09-09,124.6,128.89,121.22,124.99,124.93,0.05999999999998806,0.05,12619.53,440432.961
688390.SH,2021-09-10,123.52,135.33,122.75,132.35,124.99,7.359999999999999,5.89,16292.62,594275.276
688390.SH,2021-09-13,131.08,132.29,117.8,118.51,132.35,-13.83999999999999,-10.46,21421.04,729788.177
688390.SH,2021-09-14,117.27,126.39,117.07,123.12,118.51,4.609999999999999,3.89,16067.59,552495.063
688390.SH,2021-09-15,123.51,132.11,122.25,127.52,123.12,4.3999999999999915,3.57,15112.98,540525.244
688390.SH,2021-09-16,127.39,128.9,114.4,116.68,127.52,-10.83999999999999,-8.5,12626.2,421611.062
688390.SH,2021-09-17,116.68,120.44,115.37,120.09,116.68,3.4099999999999966,2.92,10953.89,362321.41
688390.SH,2021-09-22,119.76,123.88,114.71,120.48,120.09,0.39000000000000057,0.32,8921.08,299985.076
688390.SH,2021-09-23,121.14,125.31,118.74,122.81,120.48,2.3299999999999983,1.93,9499.4,323648.281
688390.SH,2021-09-24,121.02,135.14,117.57,132.11,122.81,9.300000000000011,7.57,23472.75,853002.975
688390.SH,2021-09-27,131.71,145.64,130.3,141.02,132.11,8.909999999999997,6.74,29775.98,1142963.395
688390.SH,2021-09-28,141.02,144.8,133.24,137.06,141.02,-3.960000000000008,-2.81,14232.56,551842.406
688390.SH,2021-09-29,136.95,144.66,135.01,138.56,137.06,1.5,1.09,15830.57,623124.522
688390.SH,2021-09-30,138.92,143.57,136.27,142.69,138.56,4.1299999999999955,2.98,14079.84,552396.686
688390.SH,2021-10-08,142.86,143.57,129.99,132.43,142.69,-10.259999999999991,-7.19,14122.75,534361.818
688390.SH,2021-10-11,133.19,134.61,121.02,121.81,132.43,-10.620000000000005,-8.02,19202.21,675740.481
688390.SH,2021-10-12,121.7,125.65,120.68,123.15,121.81,1.3400000000000034,1.1,10322.94,354582.424
688390.SH,2021-10-13,123.16,138.91,121.55,137.13,123.15,13.97999999999999,11.35,18943.39,697690.527
688390.SH,2021-10-14,136.12,149.15,136.05,143.78,137.13,6.650000000000006,4.85,21033.12,849049.625
688390.SH,2021-10-15,141.22,148.07,141.06,145.59,143.78,1.8100000000000023,1.26,12902.84,519733.219
688390.SH,2021-10-18,148.23,150.29,143.31,149.3,145.59,3.710000000000008,2.55,14508.68,596815.037
688390.SH,2021-10-19,150.37,153.95,144.35,148.23,149.3,-1.0700000000000216,-0.72,15818.47,659179.337
688390.SH,2021-10-20,146.26,162.85,145.8,153.9,148.23,5.670000000000016,3.83,18718.31,811915.079
688390.SH,2021-10-21,153.17,153.17,144.11,145.72,153.9,-8.180000000000007,-5.32,17645.72,725346.814
688390.SH,2021-10-22,144.41,144.41,136.51,138.56,145.72,-7.159999999999997,-4.91,17689.59,688242.857
688390.SH,2021-10-25,139.7,157.62,139.63,155.76,138.56,17.19999999999999,12.41,26997.26,1138399.974
688390.SH,2021-10-26,160.22,164.68,155.39,162.44,155.76,6.680000000000007,4.29,23958.26,1077927.934
688390.SH,2021-10-27,161.96,178.61,161.96,164.34,162.44,1.9000000000000057,1.17,23676.67,1121998.262
688390.SH,2021-10-28,156.82,175.04,153.24,167.92,164.34,3.579999999999984,2.18,29130.01,1355835.709
688390.SH,2021-10-29,164.7,175.44,156.05,173.84,167.92,5.920000000000016,3.53,20760.4,961743.706
688390.SH,2021-11-01,164.85,173.05,155.97,162.91,173.84,-10.930000000000007,-6.29,27279.71,1255144.558
688390.SH,2021-11-02,162.19,166.49,157.53,164.34,162.91,1.4300000000000068,0.88,11509.28,522988.034
688390.SH,2021-11-03,161.43,163.98,152.2,159.86,164.34,-4.47999999999999,-2.73,15684.72,687425.633
688390.SH,2021-11-04,160.75,168.63,157.94,168.1,159.86,8.23999999999998,5.15,11622.35,531745.59
688390.SH,2021-11-05,168.1,168.1,157.53,157.53,168.1,-10.569999999999993,-6.29,10191.51,461807.246
688390.SH,2021-11-08,157.53,163.23,155.39,160.4,157.53,2.8700000000000045,1.82,7436.22,334222.065
688390.SH,2021-11-09,162.91,169.7,156.42,159.32,160.4,-1.0800000000000125,-0.67,12436.29,563585.035
688390.SH,2021-11-10,157.89,162.45,156.42,160.94,159.32,1.6200000000000045,1.02,6131.25,272494.67
688390.SH,2021-11-11,161.22,168.28,161.22,165.42,160.94,4.47999999999999,2.78,10937.42,507227.272
688390.SH,2021-11-12,165.41,171.86,164.65,167.2,165.42,1.7800000000000011,1.08,7435.44,350675.294
688390.SH,2021-11-15,164.44,167.51,149.3,151.27,167.2,-15.929999999999978,-9.53,16579.67,719509.399
688390.SH,2021-11-16,148.32,151.09,142.57,142.6,151.27,-8.670000000000016,-5.73,13496.05,549063.557
688390.SH,2021-11-17,142.56,148.58,141.42,148.06,142.6,5.460000000000008,3.83,7200.79,293360.192
688390.SH,2021-11-18,144.29,151.12,144.29,147.51,148.06,-0.5500000000000114,-0.37,5985.21,247911.874
688390.SH,2021-11-19,145.71,159.28,145.37,158.37,147.51,10.860000000000014,7.36,11537.61,497864.333
688390.SH,2021-11-22,161.09,168.29,158.61,167.17,158.37,8.799999999999983,5.56,13802.65,634219.623
688390.SH,2021-11-23,167.2,171.71,163.39,165.17,167.17,-2.0,-1.2,10350.88,483530.364
688390.SH,2021-11-24,164.96,167.73,153.96,154.57,165.17,-10.599999999999994,-6.42,13742.79,607802.899
688390.SH,2021-11-25,153.71,158.59,148.62,150.86,154.57,-3.7099999999999795,-2.4,11779.77,499263.83
688390.SH,2021-11-26,150.86,156.82,148.7,155.38,150.86,4.519999999999982,3.0,11428.43,487282.221
688390.SH,2021-11-29,154.43,174.36,154.43,171.43,155.38,16.05000000000001,10.33,26789.93,1265132.299
688390.SH,2021-11-30,173.29,173.29,166.61,167.4,171.43,-4.030000000000001,-2.35,10992.7,519850.536
688390.SH,2021-12-01,168.63,173.49,157.53,158.01,167.4,-9.390000000000015,-5.61,15196.53,688546.866
688390.SH,2021-12-02,158.25,159.45,152.16,155.2,158.01,-2.8100000000000023,-1.78,12480.83,538722.655
688390.SH,2021-12-03,155.21,161.12,152.24,159.7,155.2,4.5,2.9,11518.6,504893.154
688390.SH,2021-12-06,161.12,164.7,153.95,155.32,159.7,-4.3799999999999955,-2.74,9164.33,402304.917
688390.SH,2021-12-07,157.53,157.96,147.63,152.52,155.32,-2.799999999999983,-1.8,12594.05,531326.053
688390.SH,2021-12-08,152.88,158.61,150.72,156.02,152.52,3.5,2.29,11951.39,518113.024
688390.SH,2021-12-09,155.03,159.07,152.17,157.25,156.02,1.2299999999999898,0.79,10354.75,451097.27
688390.SH,2021-12-10,155.84,167.08,155.38,166.14,157.25,8.889999999999986,5.65,22846.26,1047064.502
688390.SH,2021-12-13,166.19,170.07,163.62,165.55,166.14,-0.589999999999975,-0.36,14259.28,663390.66
688390.SH,2021-12-14,164.91,166.72,160.43,162.01,165.55,-3.5400000000000205,-2.14,6940.36,315730.61
688390.SH,2021-12-15,161.83,173.85,161.83,165.7,162.01,3.6899999999999977,2.28,17453.74,822781.958
688390.SH,2021-12-16,167.74,172.58,163.98,168.6,165.7,2.9000000000000057,1.75,10317.42,484420.96
688390.SH,2021-12-17,167.66,175.03,162.91,165.41,168.6,-3.1899999999999977,-1.89,13737.43,651239.581
688390.SH,2021-12-20,163.33,167.56,151.27,151.58,165.41,-13.829999999999984,-8.36,18238.76,794640.422
688390.SH,2021-12-21,152.81,154.08,140.14,146.07,151.58,-5.510000000000019,-3.64,20584.03,836897.659
688390.SH,2021-12-22,146.43,150.01,145.37,146.44,146.07,0.37000000000000455,0.25,11591.61,476781.039
688390.SH,2021-12-23,146.64,149.97,141.43,146.44,146.44,0.0,0.0,9858.1,403832.979
688390.SH,2021-12-24,146.48,146.48,138.21,138.67,146.44,-7.77000000000001,-5.31,11536.03,458187.851
688390.SH,2021-12-27,137.48,140.89,135.34,137.49,138.67,-1.1799999999999784,-0.85,10059.91,386864.255
688390.SH,2021-12-28,139.05,145.31,136.06,144.89,137.49,7.399999999999977,5.38,11456.64,451700.272
688390.SH,2021-12-29,146.27,148.94,143.62,146.46,144.89,1.5700000000000216,1.08,9622.11,393764.208
688390.SH,2021-12-30,146.21,158.9,144.85,157.89,146.46,11.429999999999978,7.8,15399.33,657663.773
688390.SH,2021-12-31,162.25,175.44,162.25,164.55,157.89,6.660000000000025,4.22,18191.65,850325.797
688390.SH,2022-01-04,168.45,168.45,149.66,153.14,164.55,-11.410000000000025,-6.93,20072.66,871130.632
688390.SH,2022-01-05,151.66,153.14,144.16,146.19,153.14,-6.949999999999989,-4.54,13642.68,561458.564
688390.SH,2022-01-06,144.57,147.48,141.07,145.31,146.19,-0.8799999999999955,-0.6,11172.95,451579.725
688390.SH,2022-01-07,145.22,145.31,135.77,140.03,145.31,-5.280000000000001,-3.63,15746.44,614111.559
688390.SH,2022-01-10,138.38,140.98,133.04,137.21,140.03,-2.819999999999993,-2.01,13874.08,530758.809
688390.SH,2022-01-11,138.57,138.57,125.55,128.81,137.21,-8.400000000000006,-6.12,16827.95,613193.822
688390.SH,2022-01-12,131.76,132.83,123.7,129.93,128.81,1.1200000000000045,0.87,14117.31,504799.306
688390.SH,2022-01-13,129.97,129.97,120.74,121.55,129.93,-8.38000000000001,-6.45,15831.93,542791.112
688390.SH,2022-01-14,116.9,128.89,116.54,125.91,121.55,4.359999999999999,3.59,20155.07,697833.759
688390.SH,2022-01-17,125.59,132.83,124.25,127.14,125.91,1.230000000000004,0.98,16003.42,579228.269
688390.SH,2022-01-18,126.04,130.06,122.81,128.69,127.14,1.5499999999999972,1.22,13285.86,470622.453
688390.SH,2022-01-19,128.71,128.71,121.73,123.7,128.69,-4.989999999999995,-3.88,9816.55,339183.432
688390.SH,2022-01-20,123.43,127.1,120.66,123.17,123.7,-0.5300000000000011,-0.43,8796.58,304322.762
688390.SH,2022-01-21,122.64,133.1,119.69,130.5,123.17,7.329999999999998,5.95,13891.81,500191.472
688390.SH,2022-01-24,128.89,149.59,128.53,143.95,130.5,13.449999999999989,10.31,18779.06,744000.729
688390.SH,2022-01-25,142.29,146.79,140.89,141.6,143.95,-2.3499999999999943,-1.63,13319.12,535642.946
688390.SH,2022-01-26,143.72,150.3,142.14,146.5,141.6,4.900000000000006,3.46,11088.79,453665.635
688390.SH,2022-01-27,145.37,147.51,139.7,140.46,146.5,-6.039999999999992,-4.12,10024.13,400844.632
688390.SH,2022-01-28,141.85,149.86,138.2,144.23,140.46,3.769999999999982,2.68,12102.05,485825.338
688390.SH,2022-02-07,148.58,151.27,141.42,146.07,144.23,1.8400000000000034,1.28,7483.31,305811.327
688390.SH,2022-02-08,146.73,146.73,132.97,137.02,146.07,-9.049999999999983,-6.2,8816.01,340324.654
688390.SH,2022-02-09,136.77,139.99,133.2,139.96,137.02,2.9399999999999977,2.15,4794.87,183722.12
688390.SH,2022-02-10,138.56,139.18,123.88,123.89,139.96,-16.070000000000007,-11.48,12167.01,435874.347
688390.SH,2022-02-11,123.66,125.77,120.19,122.09,123.89,-1.7999999999999972,-1.45,8132.58,278753.628
688390.SH,2022-02-14,121.02,123.88,118.51,121.18,122.09,-0.9099999999999966,-0.75,7995.61,271159.411
688390.SH,2022-02-15,122.77,131.04,119.23,130.5,121.18,9.319999999999993,7.69,12001.65,421299.228
688390.SH,2022-02-16,130.5,134.06,128.18,131.6,130.5,1.0999999999999943,0.84,7488.18,274035.474
688390.SH,2022-02-17,131.4,143.21,129.61,141.24,131.6,9.640000000000015,7.33,12815.43,496577.232
688390.SH,2022-02-18,137.13,140.82,136.45,138.04,141.24,-3.200000000000017,-2.27,6630.57,256442.011
688390.SH,2022-02-21,138.45,139.58,129.61,136.53,138.04,-1.509999999999991,-1.09,7692.97,289058.478
688390.SH,2022-02-22,133.18,141.42,129.97,136.41,136.53,-0.12000000000000455,-0.09,16100.87,609599.648
688390.SH,2022-02-23,136.66,140.5,133.55,136.05,136.41,-0.3599999999999852,-0.26,15335.0,586818.657
688390.SH,2022-02-24,134.62,142.68,133.19,137.48,136.05,1.4299999999999784,1.05,14902.01,577369.41
688390.SH,2022-02-25,140.71,146.43,139.63,141.78,137.48,4.300000000000011,3.13,12678.49,507759.28
688390.SH,2022-02-28,140.71,155.34,138.24,151.56,141.78,9.780000000000001,6.9,19672.06,817867.462
688390.SH,2022-03-01,154.97,158.79,152.16,153.95,151.56,2.3899999999999864,1.58,18022.24,784630.904
688390.SH,2022-03-02,154.63,158.52,150.01,156.51,153.95,2.5600000000000023,1.66,11199.17,480228.854
688390.SH,2022-03-03,158.88,159.48,152.52,153.8,156.51,-2.7099999999999795,-1.73,11590.69,505456.357
688390.SH,2022-03-04,152.15,154.99,149.01,152.3,153.8,-1.5,-0.98,10225.14,435495.973
688390.SH,2022-03-07,151.81,161.47,148.94,156.07,152.3,3.769999999999982,2.48,16824.12,733668.006
688390.SH,2022-03-08,157.18,162.55,149.43,149.97,156.07,-6.099999999999994,-3.91,15467.72,676990.563
688390.SH,2022-03-09,154.12,158.43,142.74,146.08,149.97,-3.8899999999999864,-2.59,16461.06,682509.529
688390.SH,2022-03-10,151.09,156.46,150.63,151.09,146.08,5.009999999999991,3.43,16213.32,697166.357
688390.SH,2022-03-11,147.51,149.68,140.23,145.36,151.09,-5.72999999999999,-3.79,14818.03,601343.268
688390.SH,2022-03-14,143.21,152.16,139.99,149.94,145.36,4.579999999999984,3.15,13539.48,561912.731
688390.SH,2022-03-15,147.69,155.38,143.21,146.98,149.94,-2.960000000000008,-1.97,14897.19,618754.285
688390.SH,2022-03-16,151.95,154.27,140.54,153.26,146.98,6.280000000000001,4.27,16885.12,692296.881
688390.SH,2022-03-17,153.84,155.87,142.5,143.21,153.26,-10.049999999999983,-6.56,24576.9,1009208.701
688390.SH,2022-03-18,141.42,142.19,136.05,142.19,143.21,-1.0200000000000102,-0.71,12901.61,503380.487
688390.SH,2022-03-21,141.03,145.25,138.24,141.24,142.19,-0.9499999999999886,-0.67,11181.42,442040.184
688390.SH,2022-03-22,141.42,141.42,131.89,134.44,141.24,-6.800000000000011,-4.81,17355.42,655529.713
688390.SH,2022-03-23,135.69,138.08,133.65,137.09,134.44,2.6500000000000057,1.97,10705.52,408236.114
688390.SH,2022-03-24,134.61,137.84,131.71,134.44,137.09,-2.6500000000000057,-1.93,9532.05,357538.331
688390.SH,2022-03-25,136.05,136.06,130.76,131.04,134.44,-3.4000000000000057,-2.53,6177.03,228592.411
688390.SH,2022-03-28,130.32,130.32,120.81,121.94,131.04,-9.099999999999994,-6.94,19655.56,685591.507
688390.SH,2022-03-29,123.5,125.05,119.47,122.2,121.94,0.2600000000000051,0.21,18584.23,631722.276
688390.SH,2022-03-30,121.64,128.13,121.37,126.71,122.2,4.509999999999991,3.69,12946.54,451580.783
688390.SH,2022-03-31,125.28,126.38,121.55,123.45,126.71,-3.259999999999991,-2.57,9527.29,327575.196
688390.SH,2022-04-01,122.09,125.23,120.69,120.88,123.45,-2.5700000000000074,-2.08,9289.92,316764.881
688390.SH,2022-04-06,119.38,120.61,111.19,113.91,120.88,-6.969999999999999,-5.77,20359.1,654091.43
688390.SH,2022-04-07,113.49,113.49,106.69,108.63,113.91,-5.280000000000001,-4.64,19497.14,594600.188
688390.SH,2022-04-08,109.55,109.91,102.28,103.11,108.63,-5.519999999999996,-5.08,14949.59,438889.298
688390.SH,2022-04-11,103.4,103.4,93.9,94.88,103.11,-8.230000000000004,-7.98,17929.81,482287.382
688390.SH,2022-04-12,95.79,98.45,92.79,93.8,94.88,-1.0799999999999983,-1.14,11466.3,304577.605
688390.SH,2022-04-13,93.59,93.59,88.79,90.05,93.8,-3.75,-4.0,12816.15,325468.758
688390.SH,2022-04-14,91.35,91.35,84.74,84.85,90.05,-5.200000000000003,-5.77,16827.65,407718.733
688390.SH,2022-04-15,84.47,87.94,78.29,86.3,84.85,1.4500000000000028,1.71,29247.13,674946.727
688390.SH,2022-04-18,84.61,91.11,84.14,90.39,86.3,4.090000000000003,4.74,18919.31,468894.773
688390.SH,2022-04-19,92.16,98.46,91.42,95.7,90.39,5.310000000000002,5.87,29327.31,789773.02
688390.SH,2022-04-20,91.3,92.73,82.37,82.43,95.7,-13.269999999999996,-13.87,33285.14,804952.611
688390.SH,2022-04-21,83.09,85.91,79.02,79.84,82.43,-2.5900000000000034,-3.14,24976.5,570036.555
688390.SH,2022-04-22,78.41,81.21,74.79,74.83,79.84,-5.010000000000005,-6.28,18226.01,390968.584
688390.SH,2022-04-25,71.01,74.08,64.73,64.89,74.83,-9.939999999999998,-13.28,22140.09,426338.981
688390.SH,2022-04-26,60.26,62.3,57.33,57.55,64.89,-7.340000000000003,-11.31,33612.43,567325.321
688390.SH,2022-04-27,58.04,62.97,56.68,61.9,57.55,4.350000000000001,7.56,30547.06,512617.23
688390.SH,2022-04-28,60.51,62.81,59.08,61.35,61.9,-0.5499999999999972,-0.89,25048.11,426831.432
688390.SH,2022-04-29,61.61,64.45,57.65,61.43,61.35,0.0799999999999983,0.13,33641.43,569125.363
688390.SH,2022-05-05,61.85,65.65,60.69,64.98,61.43,3.5500000000000043,5.78,25594.63,455837.76
688390.SH,2022-05-06,63.29,65.8,62.67,64.32,64.98,-0.6600000000000108,-1.02,16490.27,296643.569
688390.SH,2022-05-09,64.45,69.98,63.36,68.33,64.32,4.010000000000005,6.23,23476.37,447952.465
688390.SH,2022-05-10,67.35,78.34,66.84,75.01,68.33,6.680000000000007,9.78,37218.57,768349.869
688390.SH,2022-05-11,76.21,86.64,75.14,79.84,75.01,4.829999999999998,6.44,33707.18,762728.378
688390.SH,2022-05-12,78.27,82.71,78.25,79.76,79.84,-0.0799999999999983,-0.1,19105.5,428064.998
688390.SH,2022-05-13,80.92,80.92,77.0,79.48,79.76,-0.28000000000000114,-0.35,16416.24,361468.052
688390.SH,2022-05-16,79.48,82.19,78.58,79.03,79.48,-0.45000000000000284,-0.57,15537.37,347617.967
688390.SH,2022-05-17,78.95,82.54,78.05,81.41,79.03,2.3799999999999955,3.01,19991.76,451250.798
688390.SH,2022-05-18,82.66,85.21,80.76,84.76,81.41,3.3500000000000085,4.11,21777.62,505698.852
688390.SH,2022-05-19,83.44,94.88,82.89,91.47,84.76,6.709999999999994,7.92,33129.11,824007.293
688390.SH,2022-05-20,91.41,93.88,88.94,92.4,91.47,0.9300000000000068,1.02,25504.41,653197.512
688390.SH,2022-05-23,92.4,98.33,89.87,98.33,92.4,5.929999999999993,6.42,25917.81,679347.782
688390.SH,2022-05-24,98.46,98.46,92.3,93.09,98.33,-5.239999999999995,-5.33,25300.39,675977.326
688390.SH,2022-05-25,92.53,94.7,89.51,93.68,93.09,0.5900000000000034,0.63,16859.82,434107.53
688390.SH,2022-05-26,93.68,95.51,89.63,92.16,93.68,-1.5200000000000102,-1.62,17349.29,449685.411
688390.SH,2022-05-27,93.22,97.18,92.95,93.91,92.16,1.75,1.9,12954.0,341710.054
688390.SH,2022-05-30,93.16,94.83,91.5,93.76,93.91,-0.14999999999999147,-0.16,11372.89,295504.598
688390.SH,2022-05-31,95.95,97.44,91.16,94.93,93.76,1.1700000000000017,1.25,17384.54,459808.348
688390.SH,2022-06-01,94.45,97.21,93.28,94.88,94.93,-0.05000000000001137,-0.05,11727.87,312309.723
688390.SH,2022-06-02,93.52,101.09,93.09,100.78,94.88,5.900000000000006,6.22,18308.78,502398.907
688390.SH,2022-06-06,103.47,107.59,100.73,106.3,100.78,5.519999999999996,5.48,24144.16,708457.09
688390.SH,2022-06-07,107.41,112.06,107.08,109.02,106.3,2.719999999999999,2.56,22034.77,672926.503
688390.SH,2022-06-08,107.91,111.35,103.5,106.69,109.02,-2.3299999999999983,-2.14,23155.01,689092.915
688390.SH,2022-06-09,105.14,108.27,103.85,106.69,106.69,0.0,0.0,18383.45,544452.1
688390.SH,2022-06-10,104.9,109.2,104.01,109.02,106.69,2.3299999999999983,2.18,17391.66,521442.969
688390.SH,2022-06-13,106.41,111.35,106.05,108.48,109.02,-0.539999999999992,-0.5,15700.94,475530.329
688390.SH,2022-06-14,109.2,110.59,104.21,108.66,108.48,0.1799999999999926,0.17,18992.22,567972.829
688390.SH,2022-06-15,109.63,118.12,109.2,115.64,108.66,6.980000000000004,6.42,17568.41,562880.557
688390.SH,2022-06-16,115.29,119.4,114.49,116.61,115.64,0.9699999999999989,0.84,15673.57,509718.519
688390.SH,2022-06-17,114.63,120.29,114.61,119.05,116.61,2.4399999999999977,2.09,13237.54,436109.113
688390.SH,2022-06-20,121.33,126.63,120.37,126.17,119.05,7.1200000000000045,5.98,17914.32,619800.485
688390.SH,2022-06-21,127.48,132.28,124.23,125.24,126.17,-0.9300000000000068,-0.74,14869.5,377337.587
688390.SH,2022-06-22,125.23,143.59,123.61,138.31,125.24,13.070000000000007,10.44,34547.02,936614.68
688390.SH,2022-06-23,134.79,142.49,130.77,138.96,138.31,0.6500000000000057,0.47,31128.13,852136.241
688390.SH,2022-06-24,138.38,143.23,137.9,139.04,138.96,0.07999999999998408,0.06,17838.91,496854.573
688390.SH,2022-06-27,141.33,145.15,138.31,144.35,139.04,5.310000000000002,3.82,24213.87,686496.852
688390.SH,2022-06-28,144.26,145.85,134.29,140.19,144.35,-4.159999999999997,-2.88,30039.98,830619.384
688390.SH,2022-06-29,139.32,146.86,138.56,141.98,140.19,1.789999999999992,1.28,23630.53,674041.979
688390.SH,2022-06-30,139.69,163.88,139.69,157.43,141.98,15.450000000000017,10.88,34907.15,1072913.449
688390.SH,2022-07-01,157.48,159.9,153.2,154.11,157.43,-3.319999999999993,-2.11,19485.27,605165.639
688390.SH,2022-07-04,153.9,170.25,150.89,164.62,154.11,10.509999999999991,6.82,30132.89,980254.208
688390.SH,2022-07-05,164.47,171.51,161.25,168.49,164.62,3.8700000000000045,2.35,21891.48,725169.668
688390.SH,2022-07-06,167.13,170.3,163.46,165.02,168.49,-3.469999999999999,-2.06,15506.44,512698.322
688390.SH,2022-07-07,166.07,188.46,161.96,185.49,165.02,20.47,12.4,34247.94,1214358.869
688390.SH,2022-07-08,184.51,187.6,169.5,175.03,185.49,-10.460000000000008,-5.64,31744.28,1116075.312
688390.SH,2022-07-11,173.57,178.55,164.57,170.34,175.03,-4.689999999999998,-2.68,33178.34,1115798.766
688390.SH,2022-07-12,170.5,171.01,153.4,154.24,170.34,-16.099999999999994,-9.45,51789.27,1632247.771
688390.SH,2022-07-13,160.95,176.54,160.95,171.51,154.24,17.269999999999982,11.2,48156.13,1611658.65
688390.SH,2022-07-14,169.8,190.44,168.49,187.6,171.51,16.090000000000003,9.38,41240.91,1489049.057
688390.SH,2022-07-15,183.95,191.68,183.95,186.6,187.6,-1.0,-0.53,27850.27,1044484.937
688390.SH,2022-07-18,190.57,196.15,178.36,180.71,186.6,-5.889999999999986,-3.16,45642.57,1695238.543
688390.SH,2022-07-19,181.06,181.06,168.5,170.0,180.71,-10.710000000000008,-5.93,36536.99,1254790.316
688390.SH,2022-07-20,171.96,180.06,171.79,174.82,170.0,4.819999999999993,2.84,20748.41,724086.767
688390.SH,2022-07-21,173.07,180.04,169.23,172.97,174.82,-1.8499999999999943,-1.06,17239.3,600777.777
688390.SH,2022-07-22,173.49,178.12,169.3,174.53,172.97,1.5600000000000023,0.9,18534.78,639707.728
688390.SH,2022-07-25,170.2,174.52,158.43,163.26,174.53,-11.27000000000001,-6.46,29624.46,965775.13
688390.SH,2022-07-26,163.46,173.46,163.26,168.81,163.26,5.550000000000011,3.4,21065.68,711854.179
688390.SH,2022-07-27,173.52,180.86,170.0,180.06,168.81,11.25,6.66,36151.81,1271567.744
688390.SH,2022-07-28,183.49,187.09,176.1,181.06,180.06,1.0,0.56,27157.22,983985.41
688390.SH,2022-07-29,181.57,188.55,172.51,172.51,181.06,-8.550000000000011,-4.72,33685.85,1203879.202
688390.SH,2022-08-01,174.24,183.58,168.2,182.57,172.51,10.060000000000002,5.83,27696.49,980544.156
688390.SH,2022-08-02,180.06,198.67,179.14,196.16,182.57,13.590000000000003,7.44,32604.88,1229728.629
688390.SH,2022-08-03,198.98,200.67,190.62,192.69,196.16,-3.469999999999999,-1.77,26176.49,1014413.044
688390.SH,2022-08-04,191.27,196.24,177.2,183.53,192.69,-9.159999999999997,-4.75,30428.89,1113205.757
688390.SH,2022-08-05,183.58,187.6,177.14,179.66,183.53,-3.8700000000000045,-2.11,17133.18,614992.986
688390.SH,2022-08-08,180.56,190.12,171.19,190.12,179.66,10.460000000000008,5.82,20669.81,750500.275
688390.SH,2022-08-09,187.6,202.19,186.6,193.52,190.12,3.4000000000000057,1.79,18413.58,716498.691
688390.SH,2022-08-10,193.13,201.17,189.82,196.15,193.52,2.6299999999999955,1.36,15556.96,608026.359
688390.SH,2022-08-11,199.17,200.18,188.76,196.15,196.15,0.0,0.0,11472.59,442515.423
688390.SH,2022-08-12,195.87,196.15,181.0,181.57,196.15,-14.580000000000013,-7.43,22190.64,817559.826
688390.SH,2022-08-15,183.66,194.19,182.63,192.93,181.57,11.360000000000014,6.26,17435.78,660470.509
688390.SH,2022-08-16,195.15,203.98,189.72,195.15,192.93,2.219999999999999,1.15,18791.5,741026.179
688390.SH,2022-08-17,195.21,200.62,192.13,195.73,195.15,0.5799999999999841,0.3,13420.37,523129.751
688390.SH,2022-08-18,197.75,226.83,197.75,219.73,195.73,24.0,12.26,26926.93,1154881.602
688390.SH,2022-08-19,220.8,220.8,206.8,208.05,219.73,-11.679999999999978,-5.32,19809.55,834025.326
688390.SH,2022-08-22,208.73,214.26,201.9,210.53,208.05,2.4799999999999898,1.19,20776.77,860463.852
688390.SH,2022-08-23,211.24,232.37,206.54,224.61,210.53,14.080000000000013,6.69,22721.11,1011652.994
688390.SH,2022-08-24,225.56,231.34,216.27,216.78,224.61,-7.8300000000000125,-3.49,23556.45,1039317.877
688390.SH,2022-08-25,219.29,220.8,201.18,204.38,216.78,-12.400000000000006,-5.72,26704.63,1096377.901
688390.SH,2022-08-26,205.71,210.81,196.16,197.15,204.38,-7.22999999999999,-3.54,19153.98,771649.59
688390.SH,2022-08-29,195.53,212.25,189.11,209.26,197.15,12.109999999999985,6.14,19013.64,779349.452
688390.SH,2022-08-30,202.69,207.53,193.14,196.15,209.26,-13.109999999999985,-6.26,34058.53,1350087.171
688390.SH,2022-08-31,194.68,195.65,156.92,156.92,196.15,-39.23000000000002,-20.0,52005.41,1778766.273
688390.SH,2022-09-01,158.43,159.94,150.32,152.72,156.92,-4.199999999999989,-2.68,43969.63,1352424.59
688390.SH,2022-09-02,152.35,155.92,144.89,151.61,152.72,-1.1099999999999852,-0.73,27358.8,819491.318
688390.SH,2022-09-05,151.89,167.48,151.89,164.97,151.61,13.359999999999985,8.81,30723.99,990598.685
688390.SH,2022-09-06,164.97,171.51,160.44,168.64,164.97,3.6699999999999875,2.22,41629.96,1379318.659
688390.SH,2022-09-07,165.98,170.0,159.44,160.4,168.64,-8.23999999999998,-4.89,44547.41,1465498.338
688390.SH,2022-09-08,162.95,170.81,161.7,164.97,160.4,4.569999999999993,2.85,36612.74,1212361.87
688390.SH,2022-09-09,165.98,167.51,151.78,155.41,164.97,-9.560000000000002,-5.79,48976.76,1517451.617
688390.SH,2022-09-13,156.44,156.91,150.38,155.51,155.41,0.09999999999999432,0.06,30313.44,925352.01
688390.SH,2022-09-14,152.39,159.93,147.37,153.16,155.51,-2.3499999999999943,-1.51,27384.88,828337.945
688390.SH,2022-09-15,154.41,156.86,141.28,141.59,153.16,-11.569999999999993,-7.55,41360.67,1192680.856
688390.SH,2022-09-16,141.54,146.86,140.91,143.23,141.59,1.6399999999999864,1.16,23327.86,669100.479
688390.SH,2022-09-19,142.94,143.85,133.79,136.65,143.23,-6.579999999999984,-4.59,34378.07,940331.431
