ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001269.SZ,2023-09-27,44.67,47.78,44.67,46.88,44.67,2.210000000000001,4.95,69361.63,336186.455
001269.SZ,2023-09-28,46.59,46.98,45.67,46.17,46.88,-0.7100000000000009,-1.51,42601.01,204508.009
001269.SZ,2023-10-09,45.7,46.25,45.01,45.37,46.17,-0.8000000000000043,-1.73,23243.41,109708.975
001269.SZ,2023-10-10,45.47,45.63,44.44,44.51,45.37,-0.8599999999999994,-1.9,23097.28,107464.691
001269.SZ,2023-10-11,44.76,45.31,44.15,44.53,44.51,0.020000000000003126,0.04,20237.2,93780.941
001269.SZ,2023-10-12,44.63,46.03,44.43,45.93,44.53,1.3999999999999986,3.14,35378.84,166501.393
001269.SZ,2023-10-13,45.68,45.68,42.95,43.66,45.93,-2.270000000000003,-4.94,43421.55,197291.576
001269.SZ,2023-10-16,43.32,43.75,42.5,42.81,43.66,-0.8499999999999943,-1.95,21527.05,95815.75
001269.SZ,2023-10-17,43.29,43.37,42.34,42.92,42.81,0.10999999999999943,0.26,16606.83,73821.046
001269.SZ,2023-10-18,42.36,42.41,41.6,41.62,42.92,-1.3000000000000043,-3.03,19085.02,82918.354
001269.SZ,2023-10-19,41.17,42.26,41.04,41.84,41.62,0.22000000000000597,0.53,19320.0,83900.407
001269.SZ,2023-10-20,41.24,43.55,41.12,42.74,41.84,0.8999999999999986,2.15,28331.6,125640.311
001269.SZ,2023-10-23,42.4,42.4,40.29,40.43,42.74,-2.3100000000000023,-5.4,22476.94,95237.546
001269.SZ,2023-10-24,40.0,41.69,40.0,41.23,40.43,0.7999999999999972,1.98,22812.06,97404.948
001269.SZ,2023-10-25,41.45,42.29,40.86,40.87,41.23,-0.35999999999999943,-0.87,17287.6,74373.607
001269.SZ,2023-10-26,40.35,40.81,39.65,40.76,40.87,-0.10999999999999943,-0.27,17003.0,70920.149
001269.SZ,2023-10-27,40.28,42.56,39.99,42.12,40.76,1.3599999999999994,3.34,27082.25,116602.612
001269.SZ,2023-10-30,41.92,42.77,41.47,42.62,42.12,0.5,1.19,22216.74,97474.642
001269.SZ,2023-10-31,41.78,42.39,40.6,40.92,42.62,-1.6999999999999957,-3.99,34390.62,146783.607
001269.SZ,2023-11-01,40.79,41.11,39.95,40.02,40.92,-0.8999999999999986,-2.2,23132.53,96854.04
001269.SZ,2023-11-02,40.0,40.21,38.53,38.56,40.02,-1.4600000000000009,-3.65,29653.2,120106.278
001269.SZ,2023-11-03,38.57,40.17,38.57,40.01,38.56,1.4499999999999957,3.76,34775.6,143300.197
001269.SZ,2023-11-06,40.07,44.01,40.07,44.01,40.01,4.0,10.0,30381.0,136000.394
001269.SZ,2023-11-07,44.26,44.9,43.43,44.72,44.01,0.7100000000000009,1.61,83033.49,382778.025
001269.SZ,2023-11-08,44.41,45.25,44.16,44.95,44.72,0.23000000000000398,0.51,49337.4,229055.45
001269.SZ,2023-11-09,44.58,46.07,44.58,45.18,44.95,0.22999999999999687,0.51,64948.24,305719.016
001269.SZ,2023-11-10,45.1,45.4,44.33,44.95,45.18,-0.22999999999999687,-0.51,38097.29,177598.564
001269.SZ,2023-11-13,45.28,45.43,44.61,45.22,44.95,0.269999999999996,0.6,30180.14,140899.708
001269.SZ,2023-11-14,45.36,45.83,44.82,45.41,45.22,0.18999999999999773,0.42,31663.58,148729.482
001269.SZ,2023-11-15,46.02,46.09,45.28,45.61,45.41,0.20000000000000284,0.44,44692.2,212001.049
001269.SZ,2023-11-16,45.76,45.76,44.55,44.57,45.61,-1.0399999999999991,-2.28,33093.8,154411.234
001269.SZ,2023-11-17,44.24,44.79,44.12,44.55,44.57,-0.020000000000003126,-0.04,23666.04,109054.314
001269.SZ,2023-11-20,44.47,44.59,43.77,44.5,44.55,-0.04999999999999716,-0.11,24517.72,112503.363
001269.SZ,2023-11-21,44.55,45.01,43.64,43.79,44.5,-0.7100000000000009,-1.6,25175.33,115558.343
001269.SZ,2023-11-22,44.88,44.97,43.69,44.23,43.79,0.4399999999999977,1.0,51287.08,235713.087
001269.SZ,2023-11-23,44.02,44.68,43.79,44.55,44.23,0.3200000000000003,0.72,38341.97,176297.518
001269.SZ,2023-11-24,43.36,43.36,42.02,42.3,44.55,-2.25,-5.05,43236.7,191244.559
001269.SZ,2023-11-27,42.0,42.2,41.04,41.31,42.3,-0.9899999999999949,-2.34,25921.0,111493.954
001269.SZ,2023-11-28,41.43,41.69,40.97,41.44,41.31,0.12999999999999545,0.31,17255.8,73944.649
001269.SZ,2023-11-29,41.39,41.52,40.84,40.87,41.44,-0.5700000000000003,-1.38,15965.7,67945.054
001269.SZ,2023-11-30,40.1,40.52,39.25,39.54,40.87,-1.3299999999999983,-3.25,27342.44,112891.231
001269.SZ,2023-12-01,39.37,39.64,38.77,39.22,39.54,-0.3200000000000003,-0.81,19601.04,79556.658
001269.SZ,2023-12-04,39.42,39.56,38.74,38.85,39.22,-0.36999999999999744,-0.94,18550.68,75246.168
001269.SZ,2023-12-05,38.65,39.22,38.13,38.14,38.85,-0.7100000000000009,-1.83,23577.92,94357.215
001269.SZ,2023-12-06,37.83,39.18,37.78,38.8,38.14,0.6599999999999966,1.73,23289.82,93758.34
001269.SZ,2023-12-07,38.57,38.71,37.59,37.76,38.8,-1.0399999999999991,-2.68,24575.31,96767.405
001269.SZ,2023-12-08,37.91,38.13,37.45,37.48,37.76,-0.28000000000000114,-0.74,18242.31,71520.422
001269.SZ,2023-12-11,37.1,38.06,36.74,38.01,37.48,0.5300000000000011,1.41,19570.69,75936.277
001269.SZ,2023-12-12,38.02,38.18,37.68,37.87,38.01,-0.14000000000000057,-0.37,12213.0,48007.073
001269.SZ,2023-12-13,37.63,37.73,36.86,36.9,37.87,-0.9699999999999989,-2.56,14848.6,57263.787
001269.SZ,2023-12-14,36.98,37.68,36.86,36.93,36.9,0.030000000000001137,0.08,12414.72,47855.916
001269.SZ,2023-12-15,36.81,37.97,36.81,37.25,36.93,0.3200000000000003,0.87,28846.54,112169.474
001269.SZ,2023-12-18,37.08,37.19,36.2,36.26,37.25,-0.990000000000002,-2.66,16841.49,63955.72
001269.SZ,2023-12-19,36.26,38.07,36.06,37.0,36.26,0.740000000000002,2.04,29236.2,112902.893
001269.SZ,2023-12-20,37.15,38.41,37.02,37.44,37.0,0.4399999999999977,1.19,29640.98,115599.553
001269.SZ,2023-12-21,37.19,41.19,37.03,41.19,37.44,3.75,10.02,41786.64,173903.883
001269.SZ,2023-12-22,42.33,45.3,41.47,44.27,41.19,3.0800000000000054,7.48,182862.13,828592.001
001269.SZ,2023-12-25,43.27,48.15,42.94,46.16,44.27,1.8899999999999935,4.27,162868.92,765134.903
001269.SZ,2023-12-26,45.74,47.44,45.1,46.18,46.16,0.020000000000003126,0.04,126029.99,604394.052
001269.SZ,2023-12-27,45.16,45.78,44.22,44.92,46.18,-1.259999999999998,-2.73,92498.43,429956.582
001269.SZ,2023-12-28,44.9,49.41,44.44,49.41,44.92,4.489999999999995,10.0,122214.68,597253.074
001269.SZ,2023-12-29,49.33,51.71,48.07,51.51,49.41,2.1000000000000014,4.25,168394.44,865994.111
001269.SZ,2024-01-02,50.02,50.6,48.67,48.81,51.51,-2.6999999999999957,-5.24,105069.11,537668.84
001269.SZ,2024-01-03,48.44,49.78,48.13,49.41,48.81,0.5999999999999943,1.23,82124.65,417200.238
001269.SZ,2024-01-04,48.67,49.2,47.6,47.71,49.41,-1.6999999999999957,-3.44,69361.2,346792.933
001269.SZ,2024-01-05,47.11,48.08,45.34,45.78,47.71,-1.9299999999999997,-4.05,86191.14,415729.308
001269.SZ,2024-01-08,46.1,47.06,45.65,46.09,45.78,0.3100000000000023,0.68,63904.2,307563.128
001269.SZ,2024-01-09,46.13,48.88,45.64,47.46,46.09,1.3699999999999974,2.97,101795.39,501012.812
001269.SZ,2024-01-10,46.89,50.4,46.65,49.09,47.46,1.6300000000000026,3.43,104920.89,529458.71
001269.SZ,2024-01-11,48.38,51.35,47.87,51.12,49.09,2.029999999999994,4.14,116329.83,601716.908
001269.SZ,2024-01-12,50.38,56.03,49.64,51.57,51.12,0.45000000000000284,0.88,141189.47,768415.715
001269.SZ,2024-01-15,51.48,54.54,50.94,53.94,51.57,2.3699999999999974,4.6,106971.16,586771.264
001269.SZ,2024-01-16,52.62,55.48,50.98,52.88,53.94,-1.0599999999999952,-1.97,99249.2,543961.837
001269.SZ,2024-01-17,52.52,52.52,49.04,49.04,52.88,-3.8400000000000034,-7.26,80932.0,420968.087
001269.SZ,2024-01-18,48.4,50.77,48.36,50.33,49.04,1.2899999999999991,2.63,92444.87,478069.59
001269.SZ,2024-01-19,49.82,50.04,45.78,46.76,50.33,-3.5700000000000003,-7.09,94760.12,466650.303
001269.SZ,2024-01-22,45.65,46.73,43.81,44.13,46.76,-2.6299999999999955,-5.62,79377.17,372344.166
001269.SZ,2024-01-23,44.13,48.54,43.56,48.54,44.13,4.409999999999997,9.99,109504.97,538750.088
001269.SZ,2024-01-24,48.54,49.07,46.34,47.95,48.54,-0.5899999999999963,-1.22,110660.88,549151.987
001269.SZ,2024-01-25,47.32,47.68,45.07,47.32,47.95,-0.6300000000000026,-1.31,80371.1,388570.436
001269.SZ,2024-01-26,46.23,48.35,45.97,46.46,47.32,-0.8599999999999994,-1.82,64953.6,317626.628
001269.SZ,2024-01-29,44.3,44.33,41.82,41.82,46.46,-4.640000000000001,-9.99,55394.91,243761.377
001269.SZ,2024-01-30,39.18,41.73,38.98,40.28,41.82,-1.5399999999999991,-3.68,63208.34,266778.718
001269.SZ,2024-01-31,40.12,42.02,38.16,38.3,40.28,-1.980000000000004,-4.92,78157.6,325800.921
001269.SZ,2024-02-01,38.89,42.12,38.32,42.12,38.3,3.8200000000000003,9.97,52600.16,226170.398
001269.SZ,2024-02-02,41.86,43.74,40.65,43.09,42.12,0.970000000000006,2.3,138446.74,613733.047
001269.SZ,2024-02-05,42.29,43.25,39.51,40.08,43.09,-3.010000000000005,-6.99,83566.28,356563.505
001269.SZ,2024-02-06,40.33,42.75,36.62,42.26,40.08,2.1799999999999997,5.44,108529.51,454378.796
001269.SZ,2024-02-07,41.44,43.57,40.77,41.59,42.26,-0.6699999999999946,-1.59,103022.83,452510.086
001269.SZ,2024-02-08,41.56,43.37,40.62,43.23,41.59,1.6399999999999935,3.94,89245.43,390645.337
001269.SZ,2024-02-19,43.23,43.68,42.1,43.11,43.23,-0.11999999999999744,-0.28,71572.66,317762.211
001269.SZ,2024-02-20,42.77,42.78,40.96,42.37,43.11,-0.740000000000002,-1.72,65854.81,284790.935
001269.SZ,2024-02-21,41.83,44.5,41.55,43.16,42.37,0.7899999999999991,1.86,95945.86,431120.66
001269.SZ,2024-02-22,42.52,44.81,42.51,43.66,43.16,0.5,1.16,80998.7,365711.598
001269.SZ,2024-02-23,43.66,45.26,43.66,44.87,43.66,1.2100000000000009,2.77,88403.51,407955.431
001269.SZ,2024-02-26,44.66,48.74,44.02,47.62,44.87,2.75,6.13,117038.51,560856.236
001269.SZ,2024-02-27,46.9,48.08,45.98,47.99,47.62,0.37000000000000455,0.78,81599.29,399140.383
001269.SZ,2024-02-28,48.21,51.81,45.4,46.15,47.99,-1.8400000000000034,-3.83,113490.41,571668.899
001269.SZ,2024-02-29,45.39,47.88,45.27,47.87,46.15,1.7199999999999989,3.73,82442.64,401516.782
001269.SZ,2024-03-01,47.7,48.55,46.75,47.51,47.87,-0.35999999999999943,-0.75,70499.13,347311.656
001269.SZ,2024-03-04,47.2,47.85,46.36,46.57,47.51,-0.9399999999999977,-1.98,56617.19,275659.87
001269.SZ,2024-03-05,46.34,46.45,44.66,45.12,46.57,-1.4500000000000028,-3.11,56846.54,267810.8
001269.SZ,2024-03-06,45.07,47.52,44.88,46.57,45.12,1.4500000000000028,3.21,70661.98,339851.016
001269.SZ,2024-03-07,46.31,46.79,44.91,44.91,46.57,-1.6600000000000037,-3.56,52381.65,248088.729
001269.SZ,2024-03-08,45.03,48.18,45.03,47.23,44.91,2.3200000000000003,5.17,87977.08,428061.064
001269.SZ,2024-03-11,48.09,50.28,47.42,49.39,47.23,2.1600000000000037,4.57,110785.69,560850.543
001269.SZ,2024-03-12,49.14,49.14,48.19,48.27,49.39,-1.1199999999999974,-2.27,72318.6,363529.295
001269.SZ,2024-03-13,48.27,48.4,47.52,47.9,48.27,-0.37000000000000455,-0.77,44128.61,219360.863
001269.SZ,2024-03-14,47.4,48.04,46.54,47.28,47.9,-0.6199999999999974,-1.29,40849.73,200573.908
001269.SZ,2024-03-15,47.6,48.4,47.3,48.4,47.28,1.1199999999999974,2.37,47799.72,237796.384
001269.SZ,2024-03-18,48.54,49.14,47.61,48.77,48.4,0.37000000000000455,0.76,58712.14,294046.75
001269.SZ,2024-03-19,48.8,49.25,47.82,47.88,48.77,-0.8900000000000006,-1.82,48062.45,241907.057
001269.SZ,2024-03-20,47.69,48.46,47.31,48.02,47.88,0.14000000000000057,0.29,35830.44,177698.187
001269.SZ,2024-03-21,47.97,47.97,46.85,46.94,48.02,-1.0800000000000054,-2.25,35727.0,175371.972
001269.SZ,2024-03-22,46.58,46.94,45.42,45.56,46.94,-1.3799999999999955,-2.94,39260.45,186823.895
001269.SZ,2024-03-25,45.52,49.63,45.17,47.48,45.56,1.9199999999999946,4.21,73736.7,363982.537
001269.SZ,2024-03-26,47.48,48.36,46.45,48.14,47.48,0.6600000000000037,1.39,56110.6,276568.948
001269.SZ,2024-03-27,47.8,47.88,45.5,45.5,48.14,-2.6400000000000006,-5.48,40507.25,195630.698
001269.SZ,2024-03-28,45.49,46.44,45.4,45.71,45.5,0.21000000000000085,0.46,31782.28,151494.188
001269.SZ,2024-03-29,45.45,46.12,45.18,45.93,45.71,0.21999999999999886,0.48,26411.63,124762.4
001269.SZ,2024-04-01,45.92,47.61,45.69,47.61,45.93,1.6799999999999997,3.66,39888.45,193901.697
001269.SZ,2024-04-02,47.62,48.55,46.47,48.19,47.61,0.5799999999999983,1.22,53585.15,265179.595
001269.SZ,2024-04-03,48.48,48.67,47.32,47.8,48.19,-0.39000000000000057,-0.81,37888.74,188562.656
001269.SZ,2024-04-08,47.8,47.8,45.36,45.51,47.8,-2.289999999999999,-4.79,35973.24,172315.98
001269.SZ,2024-04-09,45.51,46.14,45.3,45.99,45.51,0.480000000000004,1.05,20533.94,97542.651
001269.SZ,2024-04-10,45.97,45.97,42.73,42.74,45.99,-3.25,-7.07,43302.73,195969.015
001269.SZ,2024-04-11,42.39,43.4,41.69,42.18,42.74,-0.5600000000000023,-1.31,23904.74,105564.342
001269.SZ,2024-04-12,42.2,42.54,41.01,41.22,42.18,-0.9600000000000009,-2.28,25397.85,109394.093
001269.SZ,2024-04-15,41.24,42.4,40.47,40.98,41.22,-0.240000000000002,-0.58,26334.43,113446.24
001269.SZ,2024-04-16,41.05,41.4,38.94,39.11,40.98,-1.8699999999999974,-4.56,26972.45,110978.293
001269.SZ,2024-04-17,39.71,41.01,39.71,40.68,39.11,1.5700000000000003,4.01,30157.99,126651.898
001269.SZ,2024-04-18,40.77,40.91,39.81,40.11,40.68,-0.5700000000000003,-1.4,24993.57,104823.867
001269.SZ,2024-04-19,39.9,40.24,38.84,39.27,40.11,-0.8399999999999963,-2.09,20829.43,85135.16
001269.SZ,2024-04-22,39.26,40.77,38.87,40.09,39.27,0.8200000000000003,2.09,24441.14,101303.782
001269.SZ,2024-04-23,40.37,40.77,39.43,39.98,40.09,-0.11000000000000654,-0.27,17763.8,73750.889
001269.SZ,2024-04-24,39.72,40.26,39.43,40.21,39.98,0.23000000000000398,0.58,18489.2,76654.708
001269.SZ,2024-04-25,39.99,41.05,39.78,40.95,40.21,0.740000000000002,1.84,23503.4,99380.837
001269.SZ,2024-04-26,40.69,42.16,40.6,42.16,40.95,1.2099999999999937,2.95,30336.75,130451.975
001269.SZ,2024-04-29,37.97,39.91,37.95,39.84,42.16,-2.319999999999993,-5.5,65645.54,267872.398
001269.SZ,2024-04-30,39.66,39.66,37.87,37.87,39.84,-1.970000000000006,-4.94,48617.6,193938.639
001269.SZ,2024-05-06,38.03,38.42,37.43,37.55,37.87,-0.3200000000000003,-0.84,42168.64,165298.297
001269.SZ,2024-05-07,37.59,38.07,37.3,37.93,37.55,0.38000000000000256,1.01,30726.9,120227.474
001269.SZ,2024-05-08,37.86,38.41,37.39,38.15,37.93,0.21999999999999886,0.58,29979.96,117856.011
001269.SZ,2024-05-09,38.13,39.25,38.12,38.88,38.15,0.730000000000004,1.91,40974.2,165232.654
001269.SZ,2024-05-10,38.78,38.79,37.82,37.88,38.88,-1.0,-2.57,27637.7,109269.144
001269.SZ,2024-05-13,37.59,37.59,36.43,36.49,37.88,-1.3900000000000006,-3.67,29546.8,112944.512
001269.SZ,2024-05-14,36.43,36.81,36.01,36.16,36.49,-0.3300000000000054,-0.9,26614.0,100028.816
001269.SZ,2024-05-15,36.24,36.71,36.12,36.22,36.16,0.060000000000002274,0.17,18828.8,70875.862
001269.SZ,2024-05-16,36.22,36.43,35.04,35.2,36.22,-1.019999999999996,-2.82,36505.84,134056.783
001269.SZ,2024-05-17,34.77,35.14,33.74,34.08,35.2,-1.1200000000000045,-3.18,44079.45,155847.647
001269.SZ,2024-05-20,34.13,35.11,33.84,34.74,34.08,0.6600000000000037,1.94,32460.65,116542.011
001269.SZ,2024-05-21,34.73,35.12,33.92,34.04,34.74,-0.7000000000000028,-2.01,23880.71,85124.812
001269.SZ,2024-05-22,34.07,37.44,34.07,37.44,34.04,3.3999999999999986,9.99,85899.3,320598.754
001269.SZ,2024-05-23,37.35,37.59,36.0,36.0,37.44,-1.4399999999999977,-3.85,61598.19,232957.576
001269.SZ,2024-05-24,36.02,36.97,34.92,35.02,36.0,-0.9799999999999969,-2.72,45202.45,168169.343
001269.SZ,2024-05-27,34.89,34.89,33.0,34.04,35.02,-0.980000000000004,-2.8,43639.6,152799.158
001269.SZ,2024-05-28,33.87,34.55,33.54,33.84,34.04,-0.19999999999999574,-0.59,29615.17,104210.284
001269.SZ,2024-05-29,33.44,35.99,33.44,34.4,33.84,0.5599999999999952,1.65,54005.66,196908.023
001269.SZ,2024-05-30,34.4,34.9,33.63,33.64,34.4,-0.759999999999998,-2.21,33067.95,116616.502
001269.SZ,2024-05-31,33.64,33.85,33.13,33.18,33.64,-0.46000000000000085,-1.37,22698.39,78683.385
001269.SZ,2024-06-03,33.14,33.18,32.08,32.33,33.18,-0.8500000000000014,-2.56,26218.35,88120.679
001269.SZ,2024-06-04,32.12,32.42,31.54,32.31,32.33,-0.01999999999999602,-0.06,21246.16,70467.702
001269.SZ,2024-06-05,32.19,32.29,31.61,31.66,32.31,-0.6500000000000021,-2.01,13603.2,45083.808
001269.SZ,2024-06-06,32.18,32.18,30.13,30.35,31.66,-1.3099999999999987,-4.14,32967.45,105896.82
001269.SZ,2024-06-07,30.74,30.82,29.97,30.62,30.35,0.2699999999999996,0.89,23116.8,72904.587
001269.SZ,2024-06-11,30.62,31.74,30.02,31.66,30.62,1.0399999999999991,3.4,25285.64,81569.986
001269.SZ,2024-06-12,31.43,32.17,31.42,32.02,31.66,0.360000000000003,1.14,19624.2,64787.818
001269.SZ,2024-06-13,32.03,32.43,31.93,31.97,32.02,-0.05000000000000426,-0.16,20409.2,68118.851
001269.SZ,2024-06-14,31.75,32.36,31.57,32.3,31.97,0.3299999999999983,1.03,26939.2,89731.55
001269.SZ,2024-06-17,32.29,32.29,31.48,31.49,32.3,-0.8099999999999987,-2.51,24905.18,79113.664
001269.SZ,2024-06-18,31.73,32.4,31.43,31.85,31.49,0.360000000000003,1.14,21498.59,68937.552
001269.SZ,2024-06-19,31.78,32.01,31.0,31.02,31.85,-0.8300000000000018,-2.61,17384.45,54410.453
001269.SZ,2024-06-20,30.85,31.13,29.98,29.98,31.02,-1.0399999999999991,-3.35,17802.6,54221.953
001269.SZ,2024-06-21,30.11,30.65,29.26,29.28,29.98,-0.6999999999999993,-2.33,22268.25,66250.803
001269.SZ,2024-06-24,28.69,28.84,27.84,27.89,29.28,-1.3900000000000006,-4.75,23451.6,66312.233
001269.SZ,2024-06-25,27.89,28.19,27.16,27.41,27.89,-0.4800000000000004,-1.72,16208.2,44658.019
001269.SZ,2024-06-26,27.38,28.83,27.09,28.71,27.42,1.2899999999999991,4.7,26021.6,73002.902
001269.SZ,2024-06-27,28.51,28.79,27.85,27.98,28.71,-0.7300000000000004,-2.54,16908.6,47824.177
001269.SZ,2024-06-28,28.09,28.55,27.63,27.8,27.98,-0.17999999999999972,-0.64,17176.4,48347.531
001269.SZ,2024-07-01,27.66,28.39,27.61,28.21,27.8,0.41000000000000014,1.47,14305.98,40124.71
001269.SZ,2024-07-02,27.99,28.46,27.75,27.86,28.21,-0.3500000000000014,-1.24,12294.89,34399.875
001269.SZ,2024-07-03,27.84,27.9,27.11,27.29,27.86,-0.5700000000000003,-2.05,14129.78,38699.71
001269.SZ,2024-07-04,27.52,27.52,25.96,26.13,27.29,-1.1600000000000001,-4.25,20504.2,54403.994
001269.SZ,2024-07-05,26.39,26.87,25.81,26.44,26.13,0.3100000000000023,1.19,17843.35,47018.67
001269.SZ,2024-07-08,26.44,26.48,25.49,25.5,26.44,-0.9400000000000013,-3.56,17140.4,44263.713
001269.SZ,2024-07-09,25.5,26.12,24.97,25.98,25.5,0.4800000000000004,1.88,19067.45,48657.549
001269.SZ,2024-07-10,25.67,26.89,25.52,26.06,25.98,0.0799999999999983,0.31,21021.35,55397.448
001269.SZ,2024-07-11,25.8,26.75,25.27,26.17,26.06,0.11000000000000298,0.42,42305.7,110199.399
001269.SZ,2024-07-12,26.0,26.99,25.85,26.35,26.17,0.17999999999999972,0.69,36454.06,96572.574
001269.SZ,2024-07-15,25.86,26.14,25.37,25.51,26.35,-0.8399999999999999,-3.19,21227.66,54483.684
001269.SZ,2024-07-16,25.7,25.79,25.2,25.55,25.51,0.03999999999999915,0.16,13598.8,34605.944
001269.SZ,2024-07-17,25.99,26.45,25.33,25.35,25.55,-0.1999999999999993,-0.78,27817.8,71963.504
001269.SZ,2024-07-18,24.7,25.71,24.5,25.59,25.35,0.23999999999999844,0.95,24404.2,61463.185
001269.SZ,2024-07-19,25.48,26.12,25.24,25.99,25.59,0.3999999999999986,1.56,18902.5,48764.878
001269.SZ,2024-07-22,26.06,26.53,25.95,26.1,25.99,0.11000000000000298,0.42,16165.0,42382.809
001269.SZ,2024-07-23,26.16,26.26,25.22,25.24,26.1,-0.860000000000003,-3.3,13388.23,34480.805
001269.SZ,2024-07-24,25.16,25.24,24.6,24.67,25.24,-0.5699999999999967,-2.26,13802.4,34332.633
001269.SZ,2024-07-25,24.68,27.14,24.66,27.14,24.67,2.469999999999999,10.01,37626.1,98709.819
001269.SZ,2024-07-26,27.05,27.45,26.54,26.9,27.14,-0.240000000000002,-0.88,52606.1,140788.407
001269.SZ,2024-07-29,26.8,26.84,26.37,26.64,26.9,-0.259999999999998,-0.97,27305.0,72551.072
001269.SZ,2024-07-30,26.46,27.34,26.14,26.77,26.64,0.129999999999999,0.49,36082.19,96213.947
001269.SZ,2024-07-31,26.56,27.59,26.16,27.56,26.77,0.7899999999999991,2.95,51016.2,137814.119
001269.SZ,2024-08-01,27.33,27.66,27.0,27.3,27.56,-0.259999999999998,-0.94,31078.94,84878.693
001269.SZ,2024-08-02,27.05,27.58,26.6,26.69,27.3,-0.6099999999999994,-2.23,22900.8,61968.283
001269.SZ,2024-08-05,26.51,27.47,25.74,25.74,26.69,-0.9500000000000028,-3.56,31419.8,83854.706
001269.SZ,2024-08-06,26.22,28.31,26.07,28.31,25.74,2.5700000000000003,9.98,40834.22,114570.478
001269.SZ,2024-08-07,29.12,31.14,28.4,30.91,28.31,2.6000000000000014,9.18,157574.28,468551.901
001269.SZ,2024-08-08,30.0,30.48,29.27,29.4,30.91,-1.5100000000000016,-4.89,106757.91,316890.475
001269.SZ,2024-08-09,29.39,29.86,28.59,28.68,29.4,-0.7199999999999989,-2.45,61340.6,178157.938
001269.SZ,2024-08-12,29.73,29.75,28.06,28.19,28.68,-0.48999999999999844,-1.71,47314.6,135788.788
001269.SZ,2024-08-13,28.28,29.5,27.43,29.49,28.19,1.2999999999999972,4.61,70302.0,200201.44
001269.SZ,2024-08-14,29.28,30.75,29.1,29.42,29.49,-0.06999999999999673,-0.24,66271.3,196675.272
001269.SZ,2024-08-15,29.57,30.02,28.88,28.98,29.42,-0.4400000000000013,-1.5,54183.05,158925.786
001269.SZ,2024-08-16,28.75,28.98,27.82,27.99,28.98,-0.990000000000002,-3.42,39862.2,112522.718
001269.SZ,2024-08-19,28.15,29.5,27.51,27.73,27.99,-0.259999999999998,-0.93,61800.02,176073.477
001269.SZ,2024-08-20,27.05,27.26,26.31,26.5,27.73,-1.2300000000000004,-4.44,43000.11,114753.873
001269.SZ,2024-08-21,25.97,26.39,25.52,25.58,26.5,-0.9200000000000017,-3.47,30800.2,79574.219
001269.SZ,2024-08-22,25.84,25.92,24.73,24.79,25.58,-0.7899999999999991,-3.09,26200.38,65833.032
001269.SZ,2024-08-23,24.61,24.66,23.4,23.45,24.79,-1.3399999999999999,-5.41,33225.8,79151.07
001269.SZ,2024-08-26,23.45,25.13,23.38,23.96,23.45,0.5100000000000016,2.17,46772.8,113514.338
001269.SZ,2024-08-27,23.61,24.3,23.2,23.66,23.96,-0.3000000000000007,-1.25,42625.09,101382.412
001269.SZ,2024-08-28,22.8,23.43,22.48,23.23,23.66,-0.4299999999999997,-1.82,29390.41,67780.574
001269.SZ,2024-08-29,23.11,24.7,23.06,24.29,23.23,1.0599999999999987,4.56,47215.5,113676.33
001269.SZ,2024-08-30,24.11,25.08,24.0,24.44,24.29,0.15000000000000213,0.62,37413.8,91771.248
001269.SZ,2024-09-02,24.41,24.5,23.63,23.63,24.44,-0.8100000000000023,-3.31,23107.0,55408.671
001269.SZ,2024-09-03,23.72,24.3,23.42,24.15,23.63,0.5199999999999996,2.2,22441.24,53738.826
001269.SZ,2024-09-04,23.9,24.7,23.71,24.15,24.15,0.0,0.0,28806.6,69961.08
001269.SZ,2024-09-05,24.16,24.96,24.06,24.55,24.15,0.40000000000000213,1.66,31240.0,76612.515
001269.SZ,2024-09-06,24.45,24.53,23.57,23.62,24.55,-0.9299999999999997,-3.79,25105.6,60060.215
001269.SZ,2024-09-09,23.15,23.82,23.15,23.46,23.62,-0.16000000000000014,-0.68,14834.72,34850.586
001269.SZ,2024-09-10,23.6,23.69,23.09,23.48,23.46,0.019999999999999574,0.09,12086.2,28207.581
001269.SZ,2024-09-11,23.28,24.07,23.28,24.0,23.48,0.5199999999999996,2.21,23036.7,54822.337
001269.SZ,2024-09-12,24.0,24.88,23.51,23.52,24.0,-0.4800000000000004,-2.0,25443.2,61444.297
001269.SZ,2024-09-13,23.46,23.83,22.67,22.67,23.52,-0.8499999999999979,-3.61,21124.4,48735.128
001269.SZ,2024-09-18,22.58,22.75,21.96,22.11,22.67,-0.5600000000000023,-2.47,13845.6,30765.889
001269.SZ,2024-09-19,22.24,23.04,22.08,22.55,22.11,0.4400000000000013,1.99,20165.14,45641.177
001269.SZ,2024-09-20,22.65,22.65,21.98,22.09,22.55,-0.46000000000000085,-2.04,17163.8,38015.98
001269.SZ,2024-09-23,22.07,22.25,21.84,21.84,22.09,-0.25,-1.13,12997.41,28541.143
001269.SZ,2024-09-24,21.99,23.15,21.88,23.15,21.84,1.3099999999999987,6.0,36108.8,81579.417
001269.SZ,2024-09-25,23.48,24.1,23.29,23.36,23.15,0.21000000000000085,0.91,32430.4,76797.786
001269.SZ,2024-09-26,23.36,24.4,23.06,24.39,23.36,1.0300000000000011,4.41,31255.4,74473.133
