ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603725.SH,2019-11-04,5.18,5.21,5.1,5.12,5.15,-0.03000000000000025,-0.58,8576.4,6522.675
603725.SH,2019-11-05,5.13,5.15,5.0,5.06,5.12,-0.0600000000000005,-1.17,8836.4,6593.954
603725.SH,2019-11-06,5.06,5.08,4.94,4.96,5.06,-0.09999999999999964,-1.98,7596.4,5593.395
603725.SH,2019-11-07,4.96,5.06,4.93,5.05,4.96,0.08999999999999986,1.81,7491.12,5536.966
603725.SH,2019-11-08,5.08,5.14,5.04,5.04,5.05,-0.009999999999999787,-0.2,7740.6,5789.462
603725.SH,2019-11-11,4.98,5.0,4.87,4.89,5.04,-0.15000000000000036,-2.98,8009.8,5817.174
603725.SH,2019-11-12,4.93,4.94,4.81,4.88,4.89,-0.009999999999999787,-0.2,6833.6,4892.949
603725.SH,2019-11-13,4.9,4.9,4.82,4.83,4.88,-0.04999999999999982,-1.02,3491.49,2497.436
603725.SH,2019-11-14,4.86,4.87,4.81,4.85,4.83,0.019999999999999574,0.41,4870.2,3480.977
603725.SH,2019-11-15,4.86,4.86,4.77,4.83,4.85,-0.019999999999999574,-0.41,8031.29,5715.676
603725.SH,2019-11-18,4.83,4.86,4.77,4.83,4.83,0.0,0.0,4131.7,2940.075
603725.SH,2019-11-19,4.86,4.94,4.8,4.93,4.83,0.09999999999999964,2.07,7730.09,5578.258
603725.SH,2019-11-20,4.92,4.98,4.86,4.95,4.93,0.020000000000000462,0.41,7465.2,5430.334
603725.SH,2019-11-21,4.95,4.95,4.82,4.9,4.95,-0.04999999999999982,-1.01,5943.8,4299.006
603725.SH,2019-11-22,4.9,5.15,4.83,4.88,4.9,-0.020000000000000462,-0.41,6521.58,4724.196
603725.SH,2019-11-25,4.85,4.93,4.85,4.91,4.88,0.03000000000000025,0.61,6998.8,5063.217
603725.SH,2019-11-26,4.91,4.98,4.89,4.98,4.91,0.07000000000000028,1.43,5852.8,4266.436
603725.SH,2019-11-27,4.94,4.98,4.89,4.9,4.98,-0.08000000000000007,-1.61,8253.2,5984.209
603725.SH,2019-11-28,4.91,4.95,4.87,4.94,4.9,0.040000000000000036,0.82,6715.2,4866.296
603725.SH,2019-11-29,4.94,4.94,4.88,4.88,4.94,-0.0600000000000005,-1.21,3747.32,2707.418
603725.SH,2019-12-02,4.91,4.96,4.87,4.89,4.88,0.009999999999999787,0.2,6023.6,4358.705
603725.SH,2019-12-03,4.89,4.91,4.85,4.88,4.89,-0.009999999999999787,-0.2,6459.4,4642.334
603725.SH,2019-12-04,4.9,4.9,4.86,4.9,4.88,0.020000000000000462,0.41,8252.8,5938.974
603725.SH,2019-12-05,4.91,5.01,4.91,4.95,4.9,0.04999999999999982,1.02,9204.2,6711.329
603725.SH,2019-12-06,5.0,5.0,4.9,4.94,4.95,-0.009999999999999787,-0.2,6469.89,4710.482
603725.SH,2019-12-09,4.94,5.06,4.88,4.95,4.94,0.009999999999999787,0.2,10272.11,7497.795
603725.SH,2019-12-10,4.98,5.05,4.91,5.0,4.95,0.04999999999999982,1.01,11127.6,8165.373
603725.SH,2019-12-11,5.05,5.05,4.95,4.97,5.0,-0.03000000000000025,-0.6,12836.0,9467.021
603725.SH,2019-12-12,4.97,5.0,4.91,4.94,4.97,-0.02999999999999936,-0.6,6713.2,4895.964
603725.SH,2019-12-13,4.89,4.98,4.89,4.94,4.94,0.0,0.0,8756.59,6381.363
603725.SH,2019-12-16,4.93,5.01,4.92,5.01,4.94,0.0699999999999994,1.42,8969.09,6591.481
603725.SH,2019-12-17,5.02,5.08,4.98,5.07,5.01,0.0600000000000005,1.2,10626.2,7895.605
603725.SH,2019-12-18,5.06,5.1,5.04,5.08,5.07,0.009999999999999787,0.2,9657.5,7234.584
603725.SH,2019-12-19,5.08,5.13,5.06,5.13,5.08,0.04999999999999982,0.98,7179.1,5401.581
603725.SH,2019-12-20,5.14,5.18,5.06,5.06,5.13,-0.07000000000000028,-1.36,7616.9,5734.531
603725.SH,2019-12-23,5.06,5.07,4.93,4.95,5.06,-0.10999999999999943,-2.17,11374.51,8390.307
603725.SH,2019-12-24,4.94,5.08,4.94,5.06,4.95,0.10999999999999943,2.22,11912.62,8827.606
603725.SH,2019-12-25,5.07,5.16,5.05,5.1,5.06,0.040000000000000036,0.79,19669.28,14819.516
603725.SH,2019-12-26,5.1,5.17,5.09,5.16,5.1,0.0600000000000005,1.18,14350.68,10851.438
603725.SH,2019-12-27,5.16,5.2,5.08,5.08,5.16,-0.08000000000000007,-1.55,12864.68,9768.282
603725.SH,2019-12-30,5.04,5.2,4.99,5.2,5.08,0.1200000000000001,2.36,16492.48,12425.028
603725.SH,2019-12-31,5.19,5.22,5.12,5.18,5.2,-0.020000000000000462,-0.38,8819.84,6718.61
603725.SH,2020-01-02,5.18,5.38,5.18,5.21,5.18,0.03000000000000025,0.58,22911.1,17721.5
603725.SH,2020-01-03,5.21,5.25,5.17,5.23,5.21,0.020000000000000462,0.38,16688.9,12809.171
603725.SH,2020-01-06,5.23,5.26,5.15,5.23,5.23,0.0,0.0,15583.23,11996.761
603725.SH,2020-01-07,5.24,5.35,5.23,5.26,5.23,0.02999999999999936,0.57,19726.35,15311.57
603725.SH,2020-01-08,5.22,5.27,5.12,5.15,5.26,-0.10999999999999943,-2.09,18553.0,14206.709
603725.SH,2020-01-09,5.19,5.25,5.18,5.21,5.15,0.05999999999999961,1.17,16236.96,12464.588
603725.SH,2020-01-10,5.23,5.25,5.15,5.18,5.21,-0.03000000000000025,-0.58,11572.68,8867.558
603725.SH,2020-01-13,5.2,5.21,5.12,5.19,5.18,0.010000000000000675,0.19,17180.64,13102.931
603725.SH,2020-01-14,5.21,5.24,5.17,5.17,5.19,-0.020000000000000462,-0.39,17522.6,13434.38
603725.SH,2020-01-15,5.19,5.19,5.08,5.12,5.17,-0.04999999999999982,-0.97,13953.8,10515.678
603725.SH,2020-01-16,5.11,5.12,5.02,5.02,5.12,-0.10000000000000053,-1.95,12321.89,9207.258
603725.SH,2020-01-17,5.04,5.05,4.99,5.0,5.02,-0.019999999999999574,-0.4,11727.2,8685.33
603725.SH,2020-01-20,5.0,5.07,4.98,5.05,5.0,0.04999999999999982,1.0,9990.38,7408.3
603725.SH,2020-01-21,5.05,5.05,4.88,4.9,5.05,-0.14999999999999947,-2.97,23263.22,16940.276
603725.SH,2020-01-22,4.91,4.91,4.77,4.83,4.9,-0.07000000000000028,-1.43,25772.6,18317.736
603725.SH,2020-01-23,4.81,4.81,4.52,4.58,4.83,-0.25,-5.18,36158.85,24814.785
603725.SH,2020-02-03,4.12,4.12,4.12,4.12,4.58,-0.45999999999999996,-10.04,4919.0,2990.752
603725.SH,2020-02-04,3.93,4.01,3.78,4.01,4.12,-0.11000000000000032,-2.67,37683.23,21705.259
603725.SH,2020-02-05,4.01,4.14,3.96,4.07,4.01,0.0600000000000005,1.5,23742.73,14303.423
603725.SH,2020-02-06,4.07,4.27,4.07,4.18,4.07,0.10999999999999943,2.7,22639.2,13783.467
603725.SH,2020-02-07,4.16,4.24,4.08,4.16,4.18,-0.019999999999999574,-0.48,26483.99,16198.536
603725.SH,2020-02-10,4.16,4.41,4.12,4.26,4.16,0.09999999999999964,2.4,21958.19,13642.46
603725.SH,2020-02-11,4.25,4.29,4.17,4.26,4.26,0.0,0.0,23981.81,14959.761
603725.SH,2020-02-12,4.21,4.33,4.21,4.3,4.26,0.040000000000000036,0.94,15335.28,9661.068
603725.SH,2020-02-13,4.27,4.31,4.16,4.17,4.3,-0.1299999999999999,-3.02,16016.03,9963.106
603725.SH,2020-02-14,4.16,4.23,4.16,4.19,4.17,0.020000000000000462,0.48,14266.97,8827.972
603725.SH,2020-02-17,4.21,4.37,4.2,4.37,4.19,0.17999999999999972,4.3,22448.1,14275.993
603725.SH,2020-02-18,4.39,4.43,4.33,4.41,4.37,0.040000000000000036,0.92,15831.4,10263.799
603725.SH,2020-02-19,4.41,4.47,4.39,4.45,4.41,0.040000000000000036,0.91,18692.69,12214.363
603725.SH,2020-02-20,4.46,4.56,4.43,4.53,4.45,0.08000000000000007,1.8,23031.17,15255.979
603725.SH,2020-02-21,4.53,4.57,4.48,4.51,4.53,-0.020000000000000462,-0.44,23025.42,15305.873
603725.SH,2020-02-24,4.48,4.57,4.41,4.51,4.51,0.0,0.0,31886.12,21106.261
603725.SH,2020-02-25,4.45,4.45,4.24,4.42,4.51,-0.08999999999999986,-2.0,27301.19,17646.713
603725.SH,2020-02-26,4.39,4.54,4.36,4.45,4.42,0.03000000000000025,0.68,32765.29,21555.327
603725.SH,2020-02-27,4.47,4.51,4.43,4.49,4.45,0.040000000000000036,0.9,15739.48,10382.134
603725.SH,2020-02-28,4.38,4.41,4.1,4.14,4.49,-0.35000000000000053,-7.8,35974.64,22573.614
603725.SH,2020-03-02,4.15,4.36,4.15,4.31,4.14,0.16999999999999993,4.11,28440.1,18009.681
603725.SH,2020-03-03,4.36,4.44,4.28,4.33,4.31,0.020000000000000462,0.46,24820.94,16038.553
603725.SH,2020-03-04,4.31,4.49,4.28,4.47,4.33,0.13999999999999968,3.23,25220.4,16419.274
603725.SH,2020-03-05,4.47,4.72,4.47,4.61,4.47,0.14000000000000057,3.13,40358.45,27278.639
603725.SH,2020-03-06,4.56,4.75,4.55,4.66,4.61,0.04999999999999982,1.08,36076.78,24778.16
603725.SH,2020-03-09,4.58,4.63,4.47,4.5,4.66,-0.16000000000000014,-3.43,26213.2,17492.027
603725.SH,2020-03-10,4.43,4.54,4.29,4.54,4.5,0.040000000000000036,0.89,32298.31,21126.402
603725.SH,2020-03-11,4.54,4.65,4.51,4.56,4.54,0.019999999999999574,0.44,35680.6,24143.835
603725.SH,2020-03-12,4.52,4.52,4.39,4.44,4.56,-0.11999999999999922,-2.63,18585.82,12187.165
603725.SH,2020-03-13,4.27,4.41,4.18,4.4,4.44,-0.040000000000000036,-0.9,26704.0,16879.523
603725.SH,2020-03-16,4.44,4.59,4.24,4.27,4.4,-0.13000000000000078,-2.95,22669.26,14734.983
603725.SH,2020-03-17,4.28,4.36,4.18,4.36,4.27,0.09000000000000075,2.11,18273.66,11518.214
603725.SH,2020-03-18,4.33,4.45,4.22,4.24,4.36,-0.1200000000000001,-2.75,19700.83,12623.995
603725.SH,2020-03-19,4.21,4.3,4.18,4.28,4.24,0.040000000000000036,0.94,13818.03,8619.267
603725.SH,2020-03-20,4.3,4.34,4.24,4.33,4.28,0.04999999999999982,1.17,11905.96,7543.546
603725.SH,2020-03-23,4.25,4.26,4.14,4.16,4.33,-0.16999999999999993,-3.93,14413.86,8926.973
603725.SH,2020-03-24,4.21,4.29,4.19,4.28,4.16,0.1200000000000001,2.88,12572.43,7849.785
603725.SH,2020-03-25,4.34,4.39,4.29,4.37,4.28,0.08999999999999986,2.1,17553.4,11244.271
603725.SH,2020-03-26,4.33,4.41,4.32,4.36,4.37,-0.009999999999999787,-0.23,13430.7,8668.077
603725.SH,2020-03-27,4.4,4.44,4.33,4.36,4.36,0.0,0.0,14378.96,9306.838
603725.SH,2020-03-30,4.31,4.31,4.18,4.24,4.36,-0.1200000000000001,-2.75,15818.45,9876.051
603725.SH,2020-03-31,4.29,4.32,4.22,4.25,4.24,0.009999999999999787,0.24,8313.9,5221.707
603725.SH,2020-04-01,4.22,4.33,4.19,4.26,4.25,0.009999999999999787,0.24,9279.25,5842.88
603725.SH,2020-04-02,4.25,4.34,4.22,4.33,4.26,0.07000000000000028,1.64,9290.6,5853.475
603725.SH,2020-04-03,4.31,4.36,4.27,4.32,4.33,-0.009999999999999787,-0.23,10759.6,6838.143
603725.SH,2020-04-07,4.34,4.47,4.34,4.45,4.32,0.1299999999999999,3.01,20504.02,13395.644
603725.SH,2020-04-08,4.41,4.52,4.39,4.52,4.45,0.0699999999999994,1.57,23481.99,15545.997
603725.SH,2020-04-09,4.51,4.58,4.5,4.52,4.52,0.0,0.0,20177.92,13508.911
603725.SH,2020-04-10,4.56,4.56,4.39,4.47,4.52,-0.04999999999999982,-1.11,22485.5,14754.864
603725.SH,2020-04-13,4.43,4.46,4.37,4.43,4.47,-0.040000000000000036,-0.89,13757.4,8941.953
603725.SH,2020-04-14,4.43,4.71,4.4,4.68,4.43,0.25,5.64,38059.9,25703.333
603725.SH,2020-04-15,4.62,4.65,4.55,4.57,4.68,-0.10999999999999943,-2.35,22344.19,15149.187
603725.SH,2020-04-16,4.59,4.61,4.47,4.52,4.57,-0.05000000000000071,-1.09,16653.4,11089.66
603725.SH,2020-04-17,4.52,4.57,4.48,4.5,4.52,-0.019999999999999574,-0.44,9600.2,6409.162
603725.SH,2020-04-20,4.56,4.56,4.47,4.54,4.5,0.040000000000000036,0.89,14065.0,9367.422
603725.SH,2020-04-21,4.51,4.51,4.41,4.46,4.54,-0.08000000000000007,-1.76,11214.6,7365.095
603725.SH,2020-04-22,4.43,4.55,4.41,4.53,4.46,0.07000000000000028,1.57,14721.3,9732.777
603725.SH,2020-04-23,4.52,4.6,4.51,4.56,4.53,0.02999999999999936,0.66,16950.8,11403.055
603725.SH,2020-04-24,4.53,4.55,4.41,4.42,4.56,-0.13999999999999968,-3.07,11438.6,7524.876
603725.SH,2020-04-27,4.43,4.46,4.39,4.41,4.42,-0.009999999999999787,-0.23,8541.7,5561.223
603725.SH,2020-04-28,4.54,4.85,4.44,4.85,4.41,0.4399999999999995,9.98,193296.51,137463.149
603725.SH,2020-04-29,4.75,4.8,4.49,4.6,4.85,-0.25,-5.15,180257.0,122702.544
603725.SH,2020-04-30,4.6,4.62,4.48,4.58,4.6,-0.019999999999999574,-0.43,87093.02,58489.685
603725.SH,2020-05-06,4.54,4.62,4.45,4.62,4.58,0.040000000000000036,0.87,62709.1,41950.715
603725.SH,2020-05-07,4.6,4.64,4.5,4.56,4.62,-0.0600000000000005,-1.3,48220.09,32517.947
603725.SH,2020-05-08,4.56,4.56,4.48,4.51,4.56,-0.04999999999999982,-1.1,38590.8,25726.822
603725.SH,2020-05-11,4.54,4.56,4.46,4.52,4.51,0.009999999999999787,0.22,29077.8,19290.679
603725.SH,2020-05-12,4.51,4.52,4.43,4.45,4.52,-0.0699999999999994,-1.55,23865.8,15697.238
603725.SH,2020-05-13,4.41,4.43,4.31,4.33,4.45,-0.1200000000000001,-2.7,37297.0,23830.514
603725.SH,2020-05-14,4.29,4.42,4.28,4.4,4.33,0.07000000000000028,1.62,27975.4,17971.549
603725.SH,2020-05-15,4.4,4.45,4.33,4.45,4.4,0.04999999999999982,1.14,29958.6,19411.512
603725.SH,2020-05-18,4.45,4.52,4.45,4.46,4.45,0.009999999999999787,0.22,21396.4,14154.591
603725.SH,2020-05-19,4.46,4.5,4.4,4.45,4.46,-0.009999999999999787,-0.22,16139.2,10574.808
603725.SH,2020-05-20,4.43,4.47,4.37,4.43,4.45,-0.020000000000000462,-0.45,10481.4,6828.868
603725.SH,2020-05-21,4.41,4.61,4.41,4.56,4.43,0.1299999999999999,2.93,37981.8,25254.574
603725.SH,2020-05-22,4.54,4.58,4.44,4.54,4.56,-0.019999999999999574,-0.44,22136.2,14742.936
603725.SH,2020-05-25,4.54,4.65,4.51,4.63,4.54,0.08999999999999986,1.98,37137.4,25191.523
603725.SH,2020-05-26,4.65,4.66,4.56,4.58,4.63,-0.04999999999999982,-1.08,27571.4,18435.358
603725.SH,2020-05-27,4.59,4.59,4.51,4.54,4.58,-0.040000000000000036,-0.87,18713.0,12351.829
603725.SH,2020-05-28,4.53,4.75,4.51,4.73,4.54,0.1900000000000004,4.19,56385.0,38295.698
603725.SH,2020-05-29,4.66,4.71,4.59,4.69,4.73,-0.040000000000000036,-0.85,38078.2,25698.969
603725.SH,2020-06-01,4.6,4.7,4.6,4.69,4.69,0.0,0.0,31467.2,21360.851
603725.SH,2020-06-02,4.69,4.79,4.68,4.78,4.69,0.08999999999999986,1.92,37346.8,25705.389
603725.SH,2020-06-03,4.79,4.81,4.67,4.68,4.78,-0.10000000000000053,-2.09,27633.6,18968.677
603725.SH,2020-06-04,4.69,4.97,4.69,4.8,4.68,0.1200000000000001,2.56,36937.8,25880.585
603725.SH,2020-06-05,4.86,4.87,4.74,4.82,4.8,0.020000000000000462,0.42,29176.2,20351.275
603725.SH,2020-06-08,4.86,4.87,4.74,4.85,4.82,0.02999999999999936,0.62,28399.6,19848.722
603725.SH,2020-06-09,4.86,4.93,4.83,4.86,4.85,0.010000000000000675,0.21,24076.0,17096.839
603725.SH,2020-06-10,4.84,4.86,4.75,4.78,4.86,-0.08000000000000007,-1.65,21356.2,14882.298
603725.SH,2020-06-11,4.75,4.81,4.63,4.69,4.78,-0.08999999999999986,-1.88,29539.6,20233.555
603725.SH,2020-06-12,4.62,4.87,4.58,4.83,4.69,0.13999999999999968,2.99,37469.24,25874.793
603725.SH,2020-06-15,4.85,4.89,4.78,4.79,4.83,-0.040000000000000036,-0.83,21114.0,14806.001
603725.SH,2020-06-16,4.83,4.87,4.8,4.82,4.79,0.03000000000000025,0.63,16035.0,11235.587
603725.SH,2020-06-17,4.83,4.96,4.76,4.93,4.82,0.10999999999999943,2.28,30736.24,21820.831
603725.SH,2020-06-18,4.91,5.14,4.91,5.09,4.93,0.16000000000000014,3.25,48483.88,35604.19
603725.SH,2020-06-19,5.08,5.13,5.01,5.06,5.09,-0.03000000000000025,-0.59,24481.39,17997.436
603725.SH,2020-06-22,5.04,5.33,5.03,5.29,5.06,0.23000000000000043,4.55,50730.24,38397.148
603725.SH,2020-06-23,5.29,5.45,5.23,5.25,5.29,-0.040000000000000036,-0.76,40520.8,31340.364
603725.SH,2020-06-24,5.3,5.4,5.18,5.27,5.25,0.019999999999999574,0.38,36066.48,27596.211
603725.SH,2020-06-29,5.25,5.37,5.22,5.25,5.27,-0.019999999999999574,-0.38,23719.38,18216.027
603725.SH,2020-06-30,5.25,5.28,5.16,5.16,5.25,-0.08999999999999986,-1.71,35713.3,27012.79
603725.SH,2020-07-01,5.18,5.43,5.16,5.37,5.16,0.20999999999999996,4.07,34017.96,26382.688
603725.SH,2020-07-02,5.34,5.44,5.3,5.34,5.37,-0.03000000000000025,-0.56,27695.8,21552.199
603725.SH,2020-07-03,5.34,5.42,5.3,5.38,5.34,0.040000000000000036,0.75,18912.6,14701.769
603725.SH,2020-07-06,5.38,5.62,5.38,5.55,5.38,0.16999999999999993,3.16,45309.68,36533.647
603725.SH,2020-07-07,5.58,5.7,5.46,5.56,5.55,0.009999999999999787,0.18,40683.81,32998.425
603725.SH,2020-07-08,5.55,5.85,5.51,5.84,5.56,0.28000000000000025,5.04,55854.6,46289.397
603725.SH,2020-07-09,5.84,6.39,5.79,6.36,5.84,0.5200000000000005,8.9,69724.67,60725.019
603725.SH,2020-07-10,6.3,6.3,5.85,5.99,6.36,-0.3700000000000001,-5.82,82316.2,72123.391
603725.SH,2020-07-13,5.92,6.08,5.81,6.03,5.99,0.040000000000000036,0.67,42708.8,37247.312
603725.SH,2020-07-14,6.03,6.1,5.75,5.84,6.03,-0.1900000000000004,-3.15,38615.18,33044.906
603725.SH,2020-07-15,5.82,5.93,5.68,5.75,5.84,-0.08999999999999986,-1.54,27647.26,23406.833
603725.SH,2020-07-16,5.75,5.82,5.44,5.47,5.75,-0.28000000000000025,-4.87,25093.8,20538.67
603725.SH,2020-07-17,5.54,5.75,5.44,5.71,5.47,0.2400000000000002,4.39,29091.0,23755.111
603725.SH,2020-07-20,5.81,5.92,5.71,5.85,5.71,0.13999999999999968,2.45,20661.8,17578.314
603725.SH,2020-07-21,5.85,5.99,5.81,5.96,5.85,0.11000000000000032,1.88,22106.0,18943.285
603725.SH,2020-07-22,5.96,6.11,5.96,6.0,5.96,0.040000000000000036,0.67,31232.18,27452.652
603725.SH,2020-07-23,5.99,6.04,5.75,5.87,6.0,-0.1299999999999999,-2.17,31580.81,26839.392
603725.SH,2020-07-24,5.89,5.91,5.59,5.61,5.87,-0.2599999999999998,-4.43,21388.3,17894.462
603725.SH,2020-07-27,5.64,5.78,5.48,5.51,5.61,-0.10000000000000053,-1.78,21438.6,17381.384
603725.SH,2020-07-28,5.64,5.69,5.55,5.67,5.51,0.16000000000000014,2.9,10650.14,8730.665
603725.SH,2020-07-29,5.67,5.74,5.53,5.72,5.67,0.04999999999999982,0.88,12997.6,10701.854
603725.SH,2020-07-30,5.66,5.81,5.6,5.6,5.72,-0.1200000000000001,-2.1,15066.4,12382.41
603725.SH,2020-07-31,5.61,5.7,5.58,5.66,5.6,0.0600000000000005,1.07,14342.6,11746.856
603725.SH,2020-08-03,6.04,6.05,5.68,5.81,5.66,0.14999999999999947,2.65,25327.19,21247.517
603725.SH,2020-08-04,5.85,5.85,5.67,5.69,5.81,-0.11999999999999922,-2.07,19003.2,15804.915
603725.SH,2020-08-05,5.7,6.05,5.61,6.04,5.69,0.34999999999999964,6.15,44207.9,37825.291
603725.SH,2020-08-06,6.04,6.12,5.87,5.88,6.04,-0.16000000000000014,-2.65,35073.34,30531.973
603725.SH,2020-08-07,5.92,5.92,5.52,5.66,5.88,-0.21999999999999975,-3.74,41710.6,34367.596
603725.SH,2020-08-10,5.66,5.77,5.53,5.65,5.66,-0.009999999999999787,-0.18,18582.4,15350.166
603725.SH,2020-08-11,5.7,5.73,5.54,5.55,5.65,-0.10000000000000053,-1.77,19109.4,15607.97
603725.SH,2020-08-12,5.56,5.62,5.33,5.41,5.55,-0.13999999999999968,-2.52,24898.9,19576.602
603725.SH,2020-08-13,5.41,5.55,5.39,5.44,5.41,0.03000000000000025,0.55,16846.41,13365.505
603725.SH,2020-08-14,5.44,5.5,5.37,5.46,5.44,0.019999999999999574,0.37,14240.0,11184.734
603725.SH,2020-08-17,5.52,5.58,5.43,5.55,5.46,0.08999999999999986,1.65,23450.7,18807.913
603725.SH,2020-08-18,5.61,5.75,5.49,5.7,5.55,0.15000000000000036,2.7,34391.3,28017.355
603725.SH,2020-08-19,5.62,5.87,5.54,5.63,5.7,-0.07000000000000028,-1.23,50220.2,41622.555
603725.SH,2020-08-20,5.63,5.63,5.43,5.49,5.63,-0.13999999999999968,-2.49,34668.48,27671.698
603725.SH,2020-08-21,5.56,5.59,5.46,5.57,5.49,0.08000000000000007,1.46,14669.0,11805.036
603725.SH,2020-08-24,5.57,5.59,5.43,5.59,5.57,0.019999999999999574,0.36,28028.6,22521.714
603725.SH,2020-08-25,5.57,5.61,5.5,5.53,5.59,-0.05999999999999961,-1.07,18503.6,14898.58
603725.SH,2020-08-26,5.53,5.59,5.48,5.51,5.53,-0.020000000000000462,-0.36,13895.12,11153.179
603725.SH,2020-08-27,5.59,5.63,5.49,5.57,5.51,0.0600000000000005,1.09,16509.4,13341.974
603725.SH,2020-08-28,5.53,5.61,5.5,5.54,5.57,-0.03000000000000025,-0.54,26014.2,21014.878
603725.SH,2020-08-31,5.59,5.59,5.5,5.51,5.54,-0.03000000000000025,-0.54,13946.6,11207.912
603725.SH,2020-09-01,5.52,5.6,5.49,5.58,5.51,0.07000000000000028,1.27,16499.6,13296.559
603725.SH,2020-09-02,5.58,5.58,5.48,5.53,5.58,-0.04999999999999982,-0.9,16699.4,13406.66
603725.SH,2020-09-03,5.53,5.57,5.5,5.55,5.53,0.019999999999999574,0.36,14714.8,11844.857
603725.SH,2020-09-04,5.56,5.66,5.44,5.64,5.55,0.08999999999999986,1.62,18891.6,15310.507
603725.SH,2020-09-07,5.66,5.95,5.65,5.7,5.64,0.0600000000000005,1.06,49477.8,41677.155
603725.SH,2020-09-08,5.7,5.79,5.66,5.72,5.7,0.019999999999999574,0.35,14765.6,12269.949
603725.SH,2020-09-09,5.69,5.85,5.64,5.77,5.72,0.04999999999999982,0.87,19760.4,16555.305
603725.SH,2020-09-10,5.81,5.82,5.63,5.66,5.77,-0.10999999999999943,-1.91,18583.2,15368.85
603725.SH,2020-09-11,5.64,5.71,5.54,5.7,5.66,0.040000000000000036,0.71,11914.6,9765.788
603725.SH,2020-09-14,5.72,5.83,5.7,5.81,5.7,0.10999999999999943,1.93,14575.26,12209.798
603725.SH,2020-09-15,5.83,6.4,5.75,6.16,5.81,0.35000000000000053,6.02,101580.57,90826.038
603725.SH,2020-09-16,6.12,6.19,5.92,6.12,6.16,-0.040000000000000036,-0.65,42520.66,37562.357
603725.SH,2020-09-17,6.09,6.3,6.02,6.25,6.12,0.1299999999999999,2.12,44966.0,40573.467
603725.SH,2020-09-18,6.25,6.29,6.01,6.05,6.25,-0.20000000000000018,-3.2,49395.6,43963.083
603725.SH,2020-09-21,6.07,6.08,5.81,5.93,6.05,-0.1200000000000001,-1.98,32734.35,28289.978
603725.SH,2020-09-22,5.9,5.97,5.84,5.94,5.93,0.010000000000000675,0.17,19992.2,17165.659
603725.SH,2020-09-23,5.96,6.19,5.86,6.05,5.94,0.10999999999999943,1.85,29482.8,25931.514
603725.SH,2020-09-24,5.98,6.06,5.81,5.85,6.05,-0.20000000000000018,-3.31,27030.2,23083.981
603725.SH,2020-09-25,5.93,5.96,5.73,5.9,5.85,0.05000000000000071,0.85,24318.8,20662.78
603725.SH,2020-09-28,5.96,5.96,5.66,5.79,5.9,-0.11000000000000032,-1.86,23015.68,19343.486
603725.SH,2020-09-29,5.79,5.96,5.72,5.73,5.79,-0.05999999999999961,-1.04,10000.91,8397.724
603725.SH,2020-09-30,5.71,5.77,5.56,5.56,5.73,-0.17000000000000082,-2.97,16515.6,13492.783
603725.SH,2020-10-09,5.64,5.74,5.6,5.64,5.56,0.08000000000000007,1.44,12772.4,10500.1
603725.SH,2020-10-12,5.7,5.77,5.61,5.77,5.64,0.1299999999999999,2.3,14011.6,11663.137
603725.SH,2020-10-13,5.73,5.83,5.61,5.63,5.77,-0.13999999999999968,-2.43,18836.2,15524.234
603725.SH,2020-10-14,5.59,5.78,5.55,5.64,5.63,0.009999999999999787,0.18,21809.66,17847.947
603725.SH,2020-10-15,5.64,5.65,5.57,5.57,5.64,-0.0699999999999994,-1.24,10031.4,8148.117
603725.SH,2020-10-16,5.57,5.61,5.55,5.6,5.57,0.02999999999999936,0.54,8811.2,7139.438
603725.SH,2020-10-19,5.6,5.64,5.51,5.55,5.6,-0.04999999999999982,-0.89,13501.1,10930.911
603725.SH,2020-10-20,5.53,5.53,5.46,5.53,5.55,-0.019999999999999574,-0.36,11598.2,9265.884
603725.SH,2020-10-21,5.6,5.6,5.46,5.48,5.53,-0.04999999999999982,-0.9,7504.0,5985.291
603725.SH,2020-10-22,5.54,5.54,5.43,5.44,5.48,-0.040000000000000036,-0.73,7552.2,5987.34
603725.SH,2020-10-23,5.46,5.53,5.42,5.46,5.44,0.019999999999999574,0.37,8672.61,6885.176
603725.SH,2020-10-26,5.44,5.59,5.37,5.55,5.46,0.08999999999999986,1.65,17032.01,13679.344
603725.SH,2020-10-27,5.69,5.82,5.59,5.61,5.55,0.0600000000000005,1.08,53936.86,44586.442
603725.SH,2020-10-28,5.6,5.68,5.48,5.62,5.61,0.009999999999999787,0.18,19942.53,16141.747
603725.SH,2020-10-29,5.53,5.64,5.53,5.55,5.62,-0.07000000000000028,-1.25,14091.53,11405.614
603725.SH,2020-10-30,5.6,5.62,5.49,5.5,5.55,-0.04999999999999982,-0.9,9915.0,7973.932
603725.SH,2020-11-02,5.46,5.58,5.34,5.52,5.5,0.019999999999999574,0.36,17300.56,13781.033
603725.SH,2020-11-03,5.61,5.61,5.5,5.52,5.52,0.0,0.0,13968.13,11232.522
603725.SH,2020-11-04,5.48,5.56,5.48,5.5,5.52,-0.019999999999999574,-0.36,11912.45,9548.106
603725.SH,2020-11-05,5.55,5.68,5.5,5.64,5.5,0.13999999999999968,2.55,26655.5,21645.737
603725.SH,2020-11-06,5.7,6.05,5.61,5.92,5.64,0.28000000000000025,4.96,96827.17,82494.256
