ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301595.SZ,2025-08-19,44.91,45.59,44.02,45.05,45.68,-0.6300000000000026,-1.38,51776.58,233360.014
301595.SZ,2025-08-20,44.72,46.59,44.44,45.86,45.05,0.8100000000000023,1.8,42455.13,194775.368
301595.SZ,2025-08-21,45.32,45.69,43.46,43.47,45.86,-2.3900000000000006,-5.21,41752.97,186485.43
301595.SZ,2025-08-22,43.47,43.87,43.17,43.46,43.47,-0.00999999999999801,-0.02,21188.12,92611.81
301595.SZ,2025-08-25,43.53,43.69,42.58,42.9,43.46,-0.5600000000000023,-1.29,30761.21,132792.991
301595.SZ,2025-08-26,42.73,42.99,42.53,42.64,42.9,-0.259999999999998,-0.61,17836.39,76721.955
301595.SZ,2025-08-27,42.63,43.2,42.56,42.85,42.64,0.21000000000000085,0.49,22756.16,98154.583
301595.SZ,2025-08-28,42.56,43.01,41.34,42.36,42.85,-0.490000000000002,-1.14,21244.33,90249.634
301595.SZ,2025-08-29,42.03,42.58,41.62,41.63,42.36,-0.7299999999999969,-1.72,12965.92,54798.796
301595.SZ,2025-09-01,41.59,42.18,41.25,41.33,41.63,-0.30000000000000426,-0.72,19237.14,80603.983
301595.SZ,2025-09-02,41.34,41.4,40.25,40.65,41.33,-0.6799999999999997,-1.65,16325.14,66834.202
301595.SZ,2025-09-03,40.54,41.02,40.08,40.15,40.65,-0.5,-1.23,12668.0,51387.855
301595.SZ,2025-09-04,40.15,40.84,39.9,40.84,40.15,0.6900000000000048,1.72,15007.1,60930.177
301595.SZ,2025-09-05,40.68,41.26,40.6,41.14,40.84,0.29999999999999716,0.73,16676.59,68801.474
301595.SZ,2025-09-08,41.21,41.49,40.84,41.32,41.14,0.17999999999999972,0.44,10151.19,42066.198
301595.SZ,2025-09-09,41.12,41.31,40.44,40.45,41.32,-0.8699999999999974,-2.11,11304.71,46377.089
301595.SZ,2025-09-10,40.54,40.69,40.37,40.49,40.45,0.03999999999999915,0.1,6309.22,25727.434
301595.SZ,2025-09-11,40.62,40.74,40.08,40.72,40.49,0.22999999999999687,0.57,10012.1,40803.923
301595.SZ,2025-09-12,40.74,42.04,40.49,41.62,40.72,0.8999999999999986,2.21,19849.3,82984.442
301595.SZ,2025-09-15,41.62,42.41,41.24,41.66,41.62,0.03999999999999915,0.1,14919.02,62856.785
301595.SZ,2025-09-16,41.28,41.74,41.04,41.68,41.66,0.020000000000003126,0.05,12662.52,52702.183
301595.SZ,2025-09-17,41.59,41.99,41.4,41.89,41.68,0.21000000000000085,0.5,12015.43,50490.532
301595.SZ,2025-09-18,42.11,42.11,40.84,40.84,41.89,-1.0499999999999972,-2.51,15103.61,62847.373
301595.SZ,2025-09-19,40.75,41.14,40.33,40.83,40.84,-0.010000000000005116,-0.02,10472.3,42905.401
301595.SZ,2025-09-22,40.89,40.89,40.17,40.18,40.83,-0.6499999999999986,-1.59,7766.16,31559.571
301595.SZ,2025-09-23,40.18,40.3,38.47,38.89,40.18,-1.2899999999999991,-3.21,15026.82,59062.233
301595.SZ,2025-09-24,38.87,39.25,38.65,39.19,38.89,0.29999999999999716,0.77,10501.75,41220.276
301595.SZ,2025-09-25,38.95,39.39,38.73,38.84,39.19,-0.3499999999999943,-0.89,10452.18,41056.056
301595.SZ,2025-09-26,38.75,39.34,38.46,38.83,38.84,-0.010000000000005116,-0.03,8473.56,33190.203
301595.SZ,2025-09-29,38.87,39.21,38.41,38.83,38.83,0.0,0.0,7362.19,28654.881
301595.SZ,2025-09-30,38.92,39.09,38.46,38.46,38.83,-0.36999999999999744,-0.95,7774.68,30316.016
301595.SZ,2025-10-09,38.24,38.79,38.24,38.68,38.46,0.21999999999999886,0.57,7960.26,30927.507
301595.SZ,2025-10-10,38.42,39.02,38.42,38.88,38.68,0.20000000000000284,0.52,5706.24,22296.915
301595.SZ,2025-10-13,38.16,39.95,37.79,39.92,38.88,1.0399999999999991,2.67,18943.69,75331.092
301595.SZ,2025-10-14,40.0,40.5,39.5,40.21,39.92,0.28999999999999915,0.73,15662.76,62597.542
301595.SZ,2025-10-15,40.3,40.79,40.15,40.27,40.21,0.060000000000002274,0.15,11689.88,47247.358
301595.SZ,2025-10-16,40.12,40.6,39.39,39.39,40.27,-0.8800000000000026,-2.19,9172.12,36565.137
301595.SZ,2025-10-17,39.68,39.7,38.9,38.9,39.39,-0.490000000000002,-1.24,5965.47,23385.144
301595.SZ,2025-10-20,39.01,39.35,38.92,39.08,38.9,0.17999999999999972,0.46,5903.14,23077.552
301595.SZ,2025-10-21,39.08,39.5,39.05,39.33,39.08,0.25,0.64,7255.06,28443.818
301595.SZ,2025-10-22,39.2,39.53,39.02,39.02,39.33,-0.30999999999999517,-0.79,5681.47,22301.742
301595.SZ,2025-10-23,39.02,40.2,38.35,39.95,39.02,0.9299999999999997,2.38,16209.69,63724.6
301595.SZ,2025-10-24,39.8,40.89,39.63,40.75,39.95,0.7999999999999972,2.0,24250.03,98144.497
301595.SZ,2025-10-27,40.53,40.75,39.78,39.84,40.75,-0.9099999999999966,-2.23,18994.49,76108.286
301595.SZ,2025-10-28,39.6,40.06,39.28,39.33,39.84,-0.5100000000000051,-1.28,9903.63,39177.819
301595.SZ,2025-10-29,39.34,39.34,38.87,39.14,39.33,-0.18999999999999773,-0.48,8226.0,32112.647
301595.SZ,2025-10-30,39.15,39.47,38.8,38.88,39.14,-0.259999999999998,-0.66,5933.0,23120.493
301595.SZ,2025-10-31,38.88,39.56,38.75,39.35,38.88,0.46999999999999886,1.21,7124.63,27924.027
301595.SZ,2025-11-03,39.35,40.26,39.2,40.1,39.35,0.75,1.91,11647.58,46348.013
301595.SZ,2025-11-04,40.1,40.23,39.36,39.73,40.1,-0.37000000000000455,-0.92,8336.29,33092.087
301595.SZ,2025-11-05,39.51,39.83,39.42,39.76,39.73,0.030000000000001137,0.08,5489.07,21768.434
301595.SZ,2025-11-06,39.75,39.75,39.43,39.49,39.76,-0.269999999999996,-0.68,5871.0,23230.93
301595.SZ,2025-11-07,39.3,39.69,39.06,39.6,39.49,0.10999999999999943,0.28,6469.99,25484.086
301595.SZ,2025-11-10,39.6,39.65,39.18,39.46,39.6,-0.14000000000000057,-0.35,5120.76,20181.227
301595.SZ,2025-11-11,39.48,39.77,39.22,39.25,39.46,-0.21000000000000085,-0.53,5110.42,20152.804
301595.SZ,2025-11-12,39.26,39.52,38.95,39.06,39.25,-0.18999999999999773,-0.48,5414.86,21219.432
301595.SZ,2025-11-13,39.06,41.2,38.85,40.75,39.06,1.6899999999999977,4.33,27927.92,112169.193
301595.SZ,2025-11-14,40.24,40.73,39.4,39.66,40.75,-1.0900000000000034,-2.67,20800.16,83038.926
301595.SZ,2025-11-17,39.28,39.97,38.73,39.35,39.66,-0.30999999999999517,-0.78,14164.23,55423.351
301595.SZ,2025-11-18,39.08,39.22,38.5,38.56,39.35,-0.7899999999999991,-2.01,6845.94,26574.842
301595.SZ,2025-11-19,38.16,38.49,37.01,37.08,38.56,-1.480000000000004,-3.84,18341.81,69039.874
301595.SZ,2025-11-20,37.4,37.4,36.66,36.7,37.08,-0.37999999999999545,-1.02,7007.26,25883.851
301595.SZ,2025-11-21,36.28,36.78,35.03,35.03,36.7,-1.6700000000000017,-4.55,11401.58,40683.784
301595.SZ,2025-11-24,35.36,35.6,34.88,35.38,35.03,0.3500000000000014,1.0,6394.86,22509.496
301595.SZ,2025-11-25,35.56,35.88,35.27,35.53,35.38,0.14999999999999858,0.42,5495.81,19586.037
301595.SZ,2025-11-26,35.46,36.0,35.44,35.47,35.53,-0.060000000000002274,-0.17,5609.74,19987.883
301595.SZ,2025-11-27,35.68,36.2,35.4,36.04,35.47,0.5700000000000003,1.61,7147.56,25703.203
301595.SZ,2025-11-28,35.91,36.39,35.8,36.16,36.04,0.11999999999999744,0.33,4899.22,17677.678
301595.SZ,2025-12-01,36.39,37.36,36.18,36.87,36.16,0.7100000000000009,1.96,10343.3,38128.514
301595.SZ,2025-12-02,36.81,37.45,36.59,36.95,36.87,0.0800000000000054,0.22,6430.9,23760.294
301595.SZ,2025-12-03,36.98,37.08,36.35,36.51,36.95,-0.44000000000000483,-1.19,5219.44,19089.303
301595.SZ,2025-12-04,36.31,37.99,36.26,37.59,36.51,1.0800000000000054,2.96,13272.2,49456.839
301595.SZ,2025-12-05,37.3,37.87,36.68,37.7,37.59,0.10999999999999943,0.29,11030.05,41071.955
301595.SZ,2025-12-08,37.69,38.24,37.4,37.49,37.7,-0.21000000000000085,-0.56,8499.38,32001.585
301595.SZ,2025-12-09,37.48,37.57,36.73,36.78,37.49,-0.7100000000000009,-1.89,7573.28,28089.339
301595.SZ,2025-12-10,36.92,39.3,36.55,38.5,36.78,1.7199999999999989,4.68,21106.24,80662.675
301595.SZ,2025-12-11,38.49,40.9,38.48,39.3,38.5,0.7999999999999972,2.08,36243.91,144470.821
301595.SZ,2025-12-12,39.25,43.18,39.2,40.8,39.3,1.5,3.82,73643.14,305040.252
301595.SZ,2025-12-15,41.19,42.49,39.8,41.98,40.8,1.1799999999999997,2.89,43249.78,179163.188
301595.SZ,2025-12-16,41.5,41.66,40.0,40.4,41.98,-1.5799999999999983,-3.76,26489.8,107521.445
301595.SZ,2025-12-17,40.0,41.98,39.66,40.45,40.4,0.05000000000000426,0.12,26693.77,108351.987
301595.SZ,2025-12-18,40.0,41.77,39.6,40.43,40.45,-0.020000000000003126,-0.05,27156.43,110686.14
301595.SZ,2025-12-19,40.43,40.97,39.92,40.3,40.43,-0.13000000000000256,-0.32,18113.87,72934.594
301595.SZ,2025-12-22,40.35,40.49,39.45,39.61,40.3,-0.6899999999999977,-1.71,18384.56,73331.035
301595.SZ,2025-12-23,39.41,39.47,38.34,38.5,39.61,-1.1099999999999994,-2.8,17867.47,69335.757
301595.SZ,2025-12-24,38.4,41.8,38.35,41.08,38.5,2.5799999999999983,6.7,38805.53,157619.955
301595.SZ,2025-12-25,40.97,42.78,40.65,42.38,41.08,1.3000000000000043,3.16,33716.34,140653.613
301595.SZ,2025-12-26,41.87,43.23,41.48,42.37,42.38,-0.010000000000005116,-0.02,33205.86,140401.503
301595.SZ,2025-12-29,42.08,43.67,41.89,42.5,42.37,0.13000000000000256,0.31,28954.33,123610.412
301595.SZ,2025-12-30,42.49,43.99,41.51,42.85,42.5,0.3500000000000014,0.82,33777.24,144084.161
301595.SZ,2025-12-31,43.53,50.46,43.53,49.05,42.85,6.199999999999996,14.47,98972.38,474989.351
301595.SZ,2026-01-05,49.1,54.88,47.06,50.8,49.05,1.75,3.57,100475.39,512661.226
301595.SZ,2026-01-06,50.8,51.11,47.16,47.61,50.8,-3.1899999999999977,-6.28,79581.06,384427.792
301595.SZ,2026-01-07,47.66,51.98,46.42,49.25,47.61,1.6400000000000006,3.44,74913.49,371623.144
301595.SZ,2026-01-08,48.05,53.99,47.5,51.72,49.25,2.469999999999999,5.02,77177.43,397342.768
301595.SZ,2026-01-09,50.14,52.77,50.0,52.22,51.72,0.5,0.97,65932.74,339310.88
301595.SZ,2026-01-12,52.22,53.44,50.29,52.55,52.22,0.3299999999999983,0.63,70932.99,367825.164
301595.SZ,2026-01-13,52.0,53.14,49.79,50.6,52.55,-1.9499999999999957,-3.71,48876.11,249738.592
301595.SZ,2026-01-14,49.62,51.9,48.8,49.42,50.6,-1.1799999999999997,-2.33,42180.92,211790.905
301595.SZ,2026-01-15,48.52,49.39,47.61,48.45,49.42,-0.9699999999999989,-1.96,29728.8,143582.534
301595.SZ,2026-01-16,48.66,56.0,48.5,53.55,48.45,5.099999999999994,10.53,86735.49,457769.521
301595.SZ,2026-01-19,53.55,57.46,51.82,54.32,53.55,0.7700000000000031,1.44,54185.55,292535.229
301595.SZ,2026-01-20,54.05,55.53,52.3,54.08,54.32,-0.240000000000002,-0.44,43587.71,235332.678
301595.SZ,2026-01-21,54.0,59.7,53.8,57.5,54.08,3.4200000000000017,6.32,69489.0,398340.92
301595.SZ,2026-01-22,56.87,58.36,55.04,55.39,57.5,-2.1099999999999994,-3.67,45913.55,258688.604
301595.SZ,2026-01-23,56.57,66.35,56.45,62.08,55.39,6.689999999999998,12.08,88559.5,546913.234
301595.SZ,2026-01-26,59.87,61.0,55.25,57.82,62.08,-4.259999999999998,-6.86,72497.05,420751.878
301595.SZ,2026-01-27,55.25,58.37,55.17,56.9,57.82,-0.9200000000000017,-1.59,31102.28,176752.701
301595.SZ,2026-01-28,55.93,56.66,53.4,53.9,56.9,-3.0,-5.27,29224.59,159101.935
301595.SZ,2026-01-29,53.78,58.56,53.54,55.75,53.9,1.8500000000000014,3.43,40033.15,226290.266
301595.SZ,2026-01-30,54.68,56.98,53.21,56.06,55.75,0.3100000000000023,0.56,25460.77,140548.577
301595.SZ,2026-02-02,55.17,56.87,52.5,52.88,56.06,-3.1799999999999997,-5.67,24312.45,131545.256
301595.SZ,2026-02-03,53.04,53.99,51.42,53.47,52.88,0.5899999999999963,1.12,25495.41,134615.47
301595.SZ,2026-02-04,52.94,53.5,51.5,52.84,53.47,-0.6299999999999955,-1.18,16608.08,87091.131
301595.SZ,2026-02-05,52.4,53.64,51.73,52.16,52.84,-0.6800000000000068,-1.29,12120.95,63804.763
301595.SZ,2026-02-06,52.0,54.03,51.5,52.77,52.16,0.6100000000000065,1.17,14710.54,77588.323
301595.SZ,2026-02-09,53.5,53.95,51.71,51.92,52.77,-0.8500000000000014,-1.61,20347.64,106298.894
301595.SZ,2026-02-10,51.91,53.6,51.05,51.7,51.92,-0.21999999999999886,-0.42,18345.3,96069.538
301595.SZ,2026-02-11,51.9,54.93,51.8,54.24,51.7,2.539999999999999,4.91,33027.45,177173.892
301595.SZ,2026-02-12,58.72,59.8,55.56,56.69,54.24,2.4499999999999957,4.52,44174.18,254645.481
301595.SZ,2026-02-13,56.86,62.21,56.18,58.56,56.69,1.8700000000000045,3.3,38766.31,229616.628
301595.SZ,2026-02-24,59.0,60.6,57.3,58.87,58.56,0.30999999999999517,0.53,27195.58,159949.278
301595.SZ,2026-02-25,58.29,61.65,56.94,60.89,58.87,2.020000000000003,3.43,39623.47,236490.429
301595.SZ,2026-02-26,60.78,61.78,59.5,61.55,60.89,0.6599999999999966,1.08,20392.68,124486.075
301595.SZ,2026-02-27,61.28,64.19,60.0,60.8,61.55,-0.75,-1.22,26149.96,161393.462
301595.SZ,2026-03-02,59.59,60.79,59.3,60.33,60.8,-0.46999999999999886,-0.77,19083.58,114481.923
301595.SZ,2026-03-03,59.99,63.61,59.89,60.35,60.33,0.020000000000003126,0.03,28992.65,178756.601
301595.SZ,2026-03-04,59.5,61.39,59.0,61.17,60.35,0.8200000000000003,1.36,16264.54,97964.667
301595.SZ,2026-03-05,61.59,63.48,61.02,62.47,61.17,1.2999999999999972,2.13,18758.17,117336.288
301595.SZ,2026-03-06,62.0,65.73,62.0,65.23,62.47,2.760000000000005,4.42,28230.19,182235.665
