ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600642.SH,2017-03-20,4.39,4.43,4.38,4.41,4.4,0.009999999999999787,0.23,88338.12,54946.99
600642.SH,2017-03-21,4.4,4.42,4.38,4.4,4.41,-0.009999999999999787,-0.23,71191.08,44249.283
600642.SH,2017-03-22,4.4,4.4,4.35,4.36,4.4,-0.040000000000000036,-0.91,120683.8,74546.491
600642.SH,2017-03-23,4.36,4.38,4.35,4.36,4.36,0.0,0.0,85204.53,52502.89
600642.SH,2017-03-24,4.35,4.4,4.35,4.39,4.36,0.02999999999999936,0.69,85411.5,52781.729
600642.SH,2017-03-27,4.4,4.41,4.35,4.4,4.39,0.010000000000000675,0.23,122038.31,75753.164
600642.SH,2017-03-28,4.4,4.4,4.38,4.38,4.4,-0.020000000000000462,-0.45,73885.33,45819.163
600642.SH,2017-03-29,4.38,4.42,4.35,4.39,4.38,0.009999999999999787,0.23,153952.49,95523.088
600642.SH,2017-03-30,4.39,4.43,4.35,4.42,4.39,0.03000000000000025,0.68,221132.97,137254.907
600642.SH,2017-03-31,4.42,4.46,4.4,4.43,4.42,0.009999999999999787,0.23,274897.17,172305.165
600642.SH,2017-04-05,4.44,4.46,4.4,4.45,4.43,0.020000000000000462,0.45,299923.63,187775.258
600642.SH,2017-04-06,4.45,4.46,4.42,4.44,4.45,-0.009999999999999787,-0.22,240338.23,150573.389
600642.SH,2017-04-07,4.43,4.48,4.43,4.48,4.44,0.040000000000000036,0.9,293837.42,185076.059
600642.SH,2017-04-10,4.48,4.5,4.42,4.43,4.48,-0.05000000000000071,-1.12,259233.81,162895.268
600642.SH,2017-04-11,4.43,4.47,4.4,4.47,4.43,0.040000000000000036,0.9,255957.48,160347.284
600642.SH,2017-04-12,4.47,4.54,4.45,4.52,4.47,0.04999999999999982,1.12,434174.25,276298.692
600642.SH,2017-04-13,4.5,4.52,4.47,4.51,4.52,-0.009999999999999787,-0.22,264874.85,168291.538
600642.SH,2017-04-14,4.5,4.52,4.42,4.43,4.51,-0.08000000000000007,-1.77,217860.7,137373.297
600642.SH,2017-04-17,4.41,4.46,4.41,4.43,4.43,0.0,0.0,160119.08,100199.727
600642.SH,2017-04-18,4.43,4.45,4.35,4.36,4.43,-0.0699999999999994,-1.58,183428.14,113920.405
600642.SH,2017-04-19,4.36,4.37,4.29,4.35,4.36,-0.010000000000000675,-0.23,213559.74,130424.76
600642.SH,2017-04-20,4.35,4.36,4.28,4.32,4.35,-0.02999999999999936,-0.69,169947.13,103613.457
600642.SH,2017-04-21,4.33,4.35,4.3,4.32,4.32,0.0,0.0,111594.38,68171.582
600642.SH,2017-04-24,4.33,4.33,4.23,4.24,4.32,-0.08000000000000007,-1.85,166141.35,100004.005
600642.SH,2017-04-25,4.26,4.28,4.23,4.26,4.24,0.019999999999999574,0.47,76214.09,45894.896
600642.SH,2017-04-26,4.26,4.29,4.25,4.27,4.26,0.009999999999999787,0.23,94090.02,56776.182
600642.SH,2017-04-27,4.26,4.27,4.19,4.24,4.27,-0.02999999999999936,-0.7,141632.34,84762.691
600642.SH,2017-04-28,4.24,4.27,4.23,4.26,4.24,0.019999999999999574,0.47,107127.05,64302.568
600642.SH,2017-05-02,4.28,4.31,4.26,4.3,4.26,0.040000000000000036,0.94,132921.04,80583.201
600642.SH,2017-05-03,4.3,4.3,4.26,4.3,4.3,0.0,0.0,112411.73,68131.145
600642.SH,2017-05-04,4.28,4.33,4.27,4.28,4.3,-0.019999999999999574,-0.47,105191.34,63903.288
600642.SH,2017-05-05,4.28,4.3,4.25,4.26,4.28,-0.020000000000000462,-0.47,111999.55,67509.206
600642.SH,2017-05-08,4.25,4.26,4.22,4.23,4.26,-0.02999999999999936,-0.7,86255.28,51602.111
600642.SH,2017-05-09,4.23,4.28,4.22,4.26,4.23,0.02999999999999936,0.71,129759.86,77921.746
600642.SH,2017-05-10,4.26,4.27,4.13,4.15,4.26,-0.10999999999999943,-2.58,219668.68,130360.317
600642.SH,2017-05-11,4.13,4.16,4.02,4.11,4.15,-0.040000000000000036,-0.96,264928.4,152766.051
600642.SH,2017-05-12,4.09,4.12,4.06,4.1,4.11,-0.010000000000000675,-0.24,100833.53,58295.775
600642.SH,2017-05-15,4.11,4.13,4.1,4.12,4.1,0.020000000000000462,0.49,69354.03,40346.076
600642.SH,2017-05-16,4.11,4.16,4.09,4.15,4.12,0.03000000000000025,0.73,98019.43,57030.936
600642.SH,2017-05-17,4.14,4.18,4.14,4.16,4.15,0.009999999999999787,0.24,95642.22,56362.867
600642.SH,2017-05-18,4.15,4.17,4.13,4.15,4.16,-0.009999999999999787,-0.24,68495.17,40139.096
600642.SH,2017-05-19,4.16,4.22,4.14,4.19,4.15,0.040000000000000036,0.96,124659.7,73754.186
600642.SH,2017-05-22,4.19,4.21,4.13,4.16,4.19,-0.03000000000000025,-0.72,85637.98,50493.228
600642.SH,2017-05-23,4.16,4.16,4.12,4.14,4.16,-0.020000000000000462,-0.48,82946.95,48457.539
600642.SH,2017-05-24,4.13,4.16,4.09,4.13,4.14,-0.009999999999999787,-0.24,115862.71,67376.357
600642.SH,2017-05-25,4.14,4.24,4.13,4.23,4.13,0.10000000000000053,2.42,191401.62,113319.821
600642.SH,2017-05-26,4.21,4.26,4.21,4.24,4.23,0.009999999999999787,0.24,138421.25,82899.001
600642.SH,2017-05-31,4.24,4.27,4.23,4.26,4.24,0.019999999999999574,0.47,114527.04,68738.264
600642.SH,2017-06-01,4.25,4.32,4.23,4.28,4.26,0.020000000000000462,0.47,170454.62,102892.743
600642.SH,2017-06-02,4.26,4.29,4.22,4.28,4.28,0.0,0.0,139521.03,83871.589
600642.SH,2017-06-05,4.28,4.3,4.27,4.29,4.28,0.009999999999999787,0.23,89702.3,54327.081
600642.SH,2017-06-06,4.3,4.32,4.28,4.3,4.29,0.009999999999999787,0.23,91717.68,55661.126
600642.SH,2017-06-07,4.3,4.35,4.3,4.34,4.3,0.040000000000000036,0.93,146307.29,89597.684
600642.SH,2017-06-08,4.35,4.4,4.34,4.39,4.34,0.04999999999999982,1.15,175597.63,108435.785
600642.SH,2017-06-09,4.39,4.4,4.36,4.39,4.39,0.0,0.0,173854.86,107645.456
600642.SH,2017-06-12,4.39,4.42,4.37,4.4,4.39,0.010000000000000675,0.23,136762.97,85099.783
600642.SH,2017-06-13,4.39,4.4,4.35,4.39,4.4,-0.010000000000000675,-0.23,103092.49,63812.007
600642.SH,2017-06-14,4.38,4.4,4.35,4.38,4.39,-0.009999999999999787,-0.23,95895.42,59231.311
600642.SH,2017-06-15,4.37,4.4,4.36,4.38,4.38,0.0,0.0,78377.43,48533.92
600642.SH,2017-06-16,4.38,4.4,4.36,4.38,4.38,0.0,0.0,55331.27,34222.128
600642.SH,2017-06-19,4.41,4.43,4.36,4.43,4.38,0.04999999999999982,1.14,103710.18,64711.09
600642.SH,2017-06-20,4.41,4.43,4.38,4.4,4.43,-0.02999999999999936,-0.68,114621.32,71187.915
600642.SH,2017-06-21,4.43,4.43,4.4,4.43,4.4,0.02999999999999936,0.68,93082.77,58068.94
600642.SH,2017-06-22,4.43,4.47,4.43,4.44,4.43,0.010000000000000675,0.23,158706.79,99889.283
600642.SH,2017-06-23,4.43,4.44,4.38,4.4,4.44,-0.040000000000000036,-0.9,100613.99,62592.437
600642.SH,2017-06-26,4.4,4.46,4.39,4.45,4.4,0.04999999999999982,1.14,90170.85,56529.815
600642.SH,2017-06-27,4.45,4.47,4.43,4.46,4.45,0.009999999999999787,0.22,63769.58,40085.569
600642.SH,2017-06-28,4.46,4.5,4.45,4.48,4.46,0.020000000000000462,0.45,142809.89,90514.365
600642.SH,2017-06-29,4.48,4.5,4.45,4.47,4.48,-0.010000000000000675,-0.22,77864.58,49134.468
600642.SH,2017-06-30,4.46,4.47,4.45,4.46,4.47,-0.009999999999999787,-0.22,58223.78,36641.543
600642.SH,2017-07-03,4.46,4.47,4.43,4.46,4.46,0.0,0.0,67693.34,42559.576
600642.SH,2017-07-04,4.46,4.46,4.39,4.4,4.46,-0.05999999999999961,-1.35,116064.31,72391.692
600642.SH,2017-07-05,4.4,4.43,4.4,4.42,4.4,0.019999999999999574,0.45,74610.86,46531.849
600642.SH,2017-07-06,4.43,4.43,4.38,4.39,4.42,-0.03000000000000025,-0.68,118549.39,73716.004
600642.SH,2017-07-07,4.39,4.51,4.38,4.5,4.39,0.11000000000000032,2.51,300848.85,190103.012
600642.SH,2017-07-10,4.49,4.52,4.47,4.5,4.5,0.0,0.0,145668.45,92429.255
600642.SH,2017-07-11,4.5,4.52,4.47,4.5,4.5,0.0,0.0,163941.79,104188.508
600642.SH,2017-07-12,4.5,4.5,4.42,4.44,4.5,-0.05999999999999961,-1.33,129186.13,81174.013
600642.SH,2017-07-13,4.44,4.48,4.43,4.48,4.44,0.040000000000000036,0.9,123952.13,78060.513
600642.SH,2017-07-14,4.48,4.48,4.45,4.47,4.48,-0.010000000000000675,-0.22,102412.0,64592.447
600642.SH,2017-07-17,4.47,4.47,4.36,4.39,4.47,-0.08000000000000007,-1.79,189629.6,118220.748
600642.SH,2017-07-18,4.39,4.43,4.38,4.43,4.39,0.040000000000000036,0.91,84698.41,52688.622
600642.SH,2017-07-19,4.41,4.55,4.41,4.55,4.43,0.1200000000000001,2.71,227529.64,144524.163
600642.SH,2017-07-20,4.56,4.64,4.55,4.59,4.55,0.040000000000000036,0.88,319659.0,207396.723
600642.SH,2017-07-21,4.6,4.6,4.55,4.57,4.59,-0.019999999999999574,-0.44,210552.71,131467.446
600642.SH,2017-07-24,4.56,4.69,4.56,4.68,4.57,0.10999999999999943,2.41,306441.06,193397.513
600642.SH,2017-07-25,4.68,4.68,4.59,4.6,4.68,-0.08000000000000007,-1.71,190195.11,119843.586
600642.SH,2017-07-26,4.6,4.61,4.56,4.59,4.6,-0.009999999999999787,-0.22,134252.89,83902.37
600642.SH,2017-07-27,4.6,4.63,4.56,4.6,4.59,0.009999999999999787,0.22,106549.66,66754.704
600642.SH,2017-07-28,4.6,4.6,4.55,4.56,4.6,-0.040000000000000036,-0.87,137882.42,85895.458
600642.SH,2017-07-31,4.57,4.59,4.55,4.57,4.56,0.010000000000000675,0.22,147679.91,92103.194
600642.SH,2017-08-01,4.58,4.6,4.57,4.57,4.57,0.0,0.0,127421.44,79735.389
600642.SH,2017-08-02,4.58,4.59,4.53,4.54,4.57,-0.03000000000000025,-0.66,137397.03,85409.501
600642.SH,2017-08-03,4.54,4.58,4.54,4.55,4.54,0.009999999999999787,0.22,125237.12,77972.849
600642.SH,2017-08-04,4.54,4.65,4.54,4.62,4.55,0.07000000000000028,1.54,281227.74,176942.921
600642.SH,2017-08-07,4.62,4.64,4.6,4.63,4.62,0.009999999999999787,0.22,142545.14,89873.684
600642.SH,2017-08-08,4.61,4.63,4.57,4.59,4.63,-0.040000000000000036,-0.86,126491.78,79267.908
600642.SH,2017-08-09,4.59,4.6,4.55,4.58,4.59,-0.009999999999999787,-0.22,109348.56,68119.114
600642.SH,2017-08-10,4.56,4.59,4.5,4.51,4.58,-0.07000000000000028,-1.53,180715.98,111783.325
600642.SH,2017-08-11,4.51,4.53,4.42,4.44,4.51,-0.0699999999999994,-1.55,172140.9,105146.625
600642.SH,2017-08-14,4.43,4.49,4.43,4.46,4.44,0.019999999999999574,0.45,85108.06,51857.229
600642.SH,2017-08-15,4.49,4.5,4.44,4.46,4.46,0.0,0.0,74740.72,45553.49
600642.SH,2017-08-16,4.45,4.47,4.44,4.46,4.46,0.0,0.0,57631.34,35038.828
600642.SH,2017-08-17,4.47,4.5,4.45,4.5,4.46,0.040000000000000036,0.9,89320.69,54578.873
600642.SH,2017-08-18,4.49,4.53,4.47,4.51,4.5,0.009999999999999787,0.22,86983.22,53546.541
600642.SH,2017-08-21,4.51,4.54,4.51,4.54,4.51,0.03000000000000025,0.67,66596.83,41115.191
600642.SH,2017-08-22,4.54,4.55,4.51,4.54,4.54,0.0,0.0,63542.15,39299.41
600642.SH,2017-08-23,4.55,4.55,4.48,4.49,4.54,-0.04999999999999982,-1.1,82518.31,50672.892
600642.SH,2017-08-24,4.49,4.53,4.48,4.49,4.49,0.0,0.0,50269.14,30862.48
600642.SH,2017-08-25,4.49,4.53,4.49,4.51,4.49,0.019999999999999574,0.45,94137.61,57955.79
600642.SH,2017-08-28,4.51,4.57,4.51,4.56,4.51,0.04999999999999982,1.11,128859.0,79977.328
600642.SH,2017-08-29,4.56,4.57,4.5,4.51,4.56,-0.04999999999999982,-1.1,127727.34,79073.536
600642.SH,2017-08-30,4.51,4.54,4.5,4.51,4.51,0.0,0.0,93617.66,57666.013
600642.SH,2017-08-31,4.51,4.53,4.49,4.49,4.51,-0.019999999999999574,-0.44,89324.85,54781.689
600642.SH,2017-09-01,4.51,4.52,4.49,4.5,4.49,0.009999999999999787,0.22,133498.86,81978.549
600642.SH,2017-09-04,4.5,4.5,4.47,4.49,4.5,-0.009999999999999787,-0.22,123575.87,75537.519
600642.SH,2017-09-05,4.49,4.49,4.45,4.46,4.49,-0.03000000000000025,-0.67,131336.64,79969.058
600642.SH,2017-09-06,4.46,4.49,4.44,4.47,4.46,0.009999999999999787,0.22,78754.69,47917.266
600642.SH,2017-09-07,4.48,4.48,4.45,4.46,4.47,-0.009999999999999787,-0.22,77555.75,47241.071
600642.SH,2017-09-08,4.46,4.47,4.45,4.46,4.46,0.0,0.0,71536.54,43537.077
600642.SH,2017-09-11,4.46,4.47,4.44,4.46,4.46,0.0,0.0,87478.11,53213.796
600642.SH,2017-09-12,4.46,4.49,4.46,4.46,4.46,0.0,0.0,126153.76,76902.494
600642.SH,2017-09-13,4.46,4.47,4.45,4.46,4.46,0.0,0.0,70142.5,42669.934
600642.SH,2017-09-14,4.46,4.53,4.45,4.49,4.46,0.03000000000000025,0.67,131557.63,80385.719
600642.SH,2017-09-15,4.47,4.47,4.43,4.46,4.49,-0.03000000000000025,-0.67,102490.72,62257.338
600642.SH,2017-09-18,4.46,4.46,4.44,4.46,4.46,0.0,0.0,70864.55,43039.653
600642.SH,2017-09-19,4.46,4.46,4.43,4.43,4.46,-0.03000000000000025,-0.67,67331.56,40820.315
600642.SH,2017-09-20,4.43,4.46,4.43,4.46,4.43,0.03000000000000025,0.68,77855.24,47184.215
600642.SH,2017-09-21,4.45,4.46,4.43,4.43,4.46,-0.03000000000000025,-0.67,76777.17,46543.767
600642.SH,2017-09-22,4.43,4.43,4.39,4.41,4.43,-0.019999999999999574,-0.45,91205.29,54806.577
600642.SH,2017-09-25,4.4,4.41,4.36,4.37,4.41,-0.040000000000000036,-0.91,83147.94,49708.252
600642.SH,2017-09-26,4.38,4.38,4.35,4.36,4.37,-0.009999999999999787,-0.23,55327.18,32941.001
600642.SH,2017-09-27,4.38,4.38,4.35,4.38,4.36,0.019999999999999574,0.46,43640.76,26024.034
600642.SH,2017-09-28,4.38,4.38,4.35,4.36,4.38,-0.019999999999999574,-0.46,45675.18,27179.358
600642.SH,2017-09-29,4.36,4.38,4.35,4.37,4.36,0.009999999999999787,0.23,51681.57,30790.599
600642.SH,2017-10-09,4.41,4.41,4.38,4.38,4.37,0.009999999999999787,0.23,69219.56,41536.37
600642.SH,2017-10-10,4.38,4.42,4.38,4.42,4.38,0.040000000000000036,0.91,73675.62,44226.026
600642.SH,2017-10-11,4.42,4.43,4.41,4.42,4.42,0.0,0.0,59973.18,36143.47
600642.SH,2017-10-12,4.42,4.43,4.39,4.41,4.42,-0.009999999999999787,-0.23,52229.06,31430.097
600642.SH,2017-10-13,4.41,4.43,4.4,4.43,4.41,0.019999999999999574,0.45,68461.69,41234.793
600642.SH,2017-10-16,4.42,4.43,4.38,4.38,4.43,-0.04999999999999982,-1.13,74458.71,44673.217
600642.SH,2017-10-17,4.39,4.4,4.37,4.37,4.38,-0.009999999999999787,-0.23,50257.77,30028.308
600642.SH,2017-10-18,4.38,4.39,4.34,4.35,4.37,-0.020000000000000462,-0.46,71277.88,42453.489
600642.SH,2017-10-19,4.35,4.35,4.31,4.32,4.35,-0.02999999999999936,-0.69,83729.73,49445.918
600642.SH,2017-10-20,4.32,4.36,4.32,4.35,4.32,0.02999999999999936,0.69,56730.5,33649.275
600642.SH,2017-10-23,4.37,4.39,4.36,4.39,4.35,0.040000000000000036,0.92,58245.58,34783.38
600642.SH,2017-10-24,4.38,4.39,4.35,4.36,4.39,-0.02999999999999936,-0.68,54356.03,32361.81
600642.SH,2017-10-25,4.37,4.38,4.35,4.38,4.36,0.019999999999999574,0.46,56407.41,33638.552
600642.SH,2017-10-26,4.38,4.4,4.35,4.38,4.38,0.0,0.0,78727.99,47022.876
600642.SH,2017-10-27,4.38,4.39,4.35,4.37,4.38,-0.009999999999999787,-0.23,85213.27,50780.926
600642.SH,2017-10-30,4.38,4.38,4.29,4.3,4.37,-0.07000000000000028,-1.6,104324.17,61508.809
600642.SH,2017-10-31,4.3,4.32,4.29,4.31,4.3,0.009999999999999787,0.23,66442.73,39021.135
600642.SH,2017-11-01,4.32,4.32,4.27,4.27,4.31,-0.040000000000000036,-0.93,97541.87,57167.256
600642.SH,2017-11-02,4.28,4.3,4.25,4.26,4.27,-0.009999999999999787,-0.23,90021.07,52456.467
600642.SH,2017-11-03,4.27,4.28,4.22,4.24,4.26,-0.019999999999999574,-0.47,109840.24,63560.088
600642.SH,2017-11-06,4.25,4.27,4.22,4.27,4.24,0.02999999999999936,0.71,77582.78,44892.361
600642.SH,2017-11-07,4.26,4.3,4.25,4.29,4.27,0.020000000000000462,0.47,70427.44,41104.043
600642.SH,2017-11-08,4.29,4.32,4.27,4.31,4.29,0.019999999999999574,0.47,94692.02,55624.025
600642.SH,2017-11-09,4.3,4.33,4.28,4.32,4.31,0.010000000000000675,0.23,120841.5,71014.906
600642.SH,2017-11-10,4.32,4.32,4.27,4.28,4.32,-0.040000000000000036,-0.93,125308.56,73293.222
600642.SH,2017-11-13,4.28,4.3,4.27,4.27,4.28,-0.010000000000000675,-0.23,88447.5,51673.635
600642.SH,2017-11-14,4.27,4.27,4.24,4.25,4.27,-0.019999999999999574,-0.47,97478.87,56569.968
600642.SH,2017-11-15,4.24,4.26,4.24,4.24,4.25,-0.009999999999999787,-0.24,56265.67,32593.801
600642.SH,2017-11-16,4.25,4.26,4.22,4.23,4.24,-0.009999999999999787,-0.24,68550.67,39650.234
600642.SH,2017-11-17,4.24,4.24,4.18,4.18,4.23,-0.05000000000000071,-1.18,112353.74,64279.971
600642.SH,2017-11-20,4.19,4.2,4.16,4.19,4.18,0.010000000000000675,0.24,85621.73,48855.068
600642.SH,2017-11-21,4.2,4.25,4.18,4.22,4.19,0.02999999999999936,0.72,94510.81,54390.711
600642.SH,2017-11-22,4.23,4.29,4.21,4.27,4.22,0.04999999999999982,1.18,118115.28,68580.109
600642.SH,2017-11-23,4.25,4.27,4.2,4.21,4.27,-0.05999999999999961,-1.41,90727.38,52544.219
600642.SH,2017-11-24,4.21,4.22,4.18,4.2,4.21,-0.009999999999999787,-0.24,88357.67,50589.03
600642.SH,2017-11-27,4.19,4.2,4.13,4.14,4.2,-0.0600000000000005,-1.43,129966.07,73610.679
600642.SH,2017-11-28,4.14,4.17,4.14,4.16,4.14,0.020000000000000462,0.48,77689.28,44050.147
600642.SH,2017-11-29,4.16,4.18,4.15,4.17,4.16,0.009999999999999787,0.24,91150.3,51758.786
600642.SH,2017-11-30,4.17,4.19,4.16,4.18,4.17,0.009999999999999787,0.24,67560.76,38478.645
600642.SH,2017-12-01,4.18,4.19,4.16,4.17,4.18,-0.009999999999999787,-0.24,66247.51,37747.777
600642.SH,2017-12-04,4.19,4.21,4.13,4.14,4.17,-0.03000000000000025,-0.72,150050.08,85452.914
600642.SH,2017-12-05,4.14,4.16,4.13,4.16,4.14,0.020000000000000462,0.48,128507.46,72648.795
600642.SH,2017-12-06,4.16,4.16,4.1,4.12,4.16,-0.040000000000000036,-0.96,166155.45,93460.444
600642.SH,2017-12-07,4.13,4.13,4.08,4.08,4.12,-0.040000000000000036,-0.97,166406.4,93063.886
600642.SH,2017-12-08,4.08,4.12,4.08,4.12,4.08,0.040000000000000036,0.98,111711.73,62522.229
600642.SH,2017-12-11,4.12,4.13,4.1,4.13,4.12,0.009999999999999787,0.24,104000.09,58522.543
600642.SH,2017-12-12,4.14,4.16,4.12,4.13,4.13,0.0,0.0,114621.93,64836.726
600642.SH,2017-12-13,4.13,4.14,4.12,4.14,4.13,0.009999999999999787,0.24,57785.66,32570.703
600642.SH,2017-12-14,4.14,4.27,4.13,4.24,4.14,0.10000000000000053,2.42,292777.96,168349.26
600642.SH,2017-12-15,4.24,4.25,4.19,4.2,4.24,-0.040000000000000036,-0.94,139953.31,80372.917
600642.SH,2017-12-18,4.2,4.24,4.19,4.2,4.2,0.0,0.0,86992.39,49890.748
600642.SH,2017-12-19,4.21,4.23,4.2,4.21,4.2,0.009999999999999787,0.24,84086.48,48343.704
600642.SH,2017-12-20,4.21,4.31,4.21,4.26,4.21,0.04999999999999982,1.19,236164.48,137767.414
600642.SH,2017-12-21,4.24,4.31,4.24,4.28,4.26,0.020000000000000462,0.47,142129.71,82994.387
600642.SH,2017-12-22,4.28,4.4,4.27,4.38,4.28,0.09999999999999964,2.34,324517.98,192798.446
600642.SH,2017-12-25,4.36,4.4,4.31,4.31,4.38,-0.07000000000000028,-1.6,202777.48,120229.342
600642.SH,2017-12-26,4.32,4.38,4.31,4.35,4.31,0.040000000000000036,0.93,163428.08,96879.5
600642.SH,2017-12-27,4.35,4.35,4.27,4.29,4.35,-0.05999999999999961,-1.38,168353.2,99231.833
600642.SH,2017-12-28,4.3,4.31,4.27,4.29,4.29,0.0,0.0,110607.87,64693.402
600642.SH,2017-12-29,4.3,4.32,4.28,4.3,4.29,0.009999999999999787,0.23,63819.47,37418.128
600642.SH,2018-01-02,4.32,4.35,4.3,4.33,4.3,0.03000000000000025,0.7,113743.07,67202.27
600642.SH,2018-01-03,4.34,4.38,4.32,4.36,4.33,0.03000000000000025,0.69,150293.41,89317.671
600642.SH,2018-01-04,4.36,4.39,4.34,4.38,4.36,0.019999999999999574,0.46,136599.37,81292.714
600642.SH,2018-01-05,4.37,4.4,4.35,4.38,4.38,0.0,0.0,163211.97,97407.607
600642.SH,2018-01-08,4.37,4.39,4.34,4.39,4.38,0.009999999999999787,0.23,184556.81,109841.853
600642.SH,2018-01-09,4.38,4.38,4.34,4.36,4.39,-0.02999999999999936,-0.68,131783.66,78293.241
600642.SH,2018-01-10,4.35,4.37,4.33,4.35,4.36,-0.010000000000000675,-0.23,128056.28,76004.36
600642.SH,2018-01-11,4.35,4.35,4.32,4.34,4.35,-0.009999999999999787,-0.23,112741.36,66693.083
600642.SH,2018-01-12,4.35,4.35,4.3,4.3,4.34,-0.040000000000000036,-0.92,158366.33,93330.194
600642.SH,2018-01-15,4.3,4.32,4.27,4.29,4.3,-0.009999999999999787,-0.23,152978.92,89568.028
600642.SH,2018-01-16,4.27,4.35,4.27,4.33,4.29,0.040000000000000036,0.93,141592.66,83550.494
600642.SH,2018-01-17,4.33,4.36,4.32,4.35,4.33,0.019999999999999574,0.46,139714.31,82778.291
600642.SH,2018-01-18,4.35,4.35,4.32,4.33,4.35,-0.019999999999999574,-0.46,99438.38,58818.732
600642.SH,2018-01-19,4.34,4.4,4.32,4.37,4.33,0.040000000000000036,0.92,190767.26,113691.833
600642.SH,2018-01-22,4.37,4.47,4.37,4.44,4.37,0.07000000000000028,1.6,306654.83,185078.896
600642.SH,2018-01-23,4.44,4.45,4.41,4.43,4.44,-0.010000000000000675,-0.23,166348.53,100373.342
600642.SH,2018-01-24,4.44,4.49,4.43,4.47,4.43,0.040000000000000036,0.9,202222.08,123161.604
600642.SH,2018-01-25,4.48,4.49,4.45,4.46,4.47,-0.009999999999999787,-0.22,158472.58,96670.017
600642.SH,2018-01-26,4.46,4.48,4.44,4.46,4.46,0.0,0.0,112575.84,68559.38
600642.SH,2018-01-29,4.49,4.54,4.47,4.49,4.46,0.03000000000000025,0.67,246736.86,151717.74
600642.SH,2018-01-30,4.49,4.5,4.44,4.45,4.49,-0.040000000000000036,-0.89,137081.41,83630.027
600642.SH,2018-01-31,4.43,4.46,4.41,4.42,4.45,-0.03000000000000025,-0.67,147610.95,89261.935
600642.SH,2018-02-01,4.42,4.44,4.31,4.32,4.42,-0.09999999999999964,-2.26,179521.45,107012.548
600642.SH,2018-02-02,4.32,4.44,4.32,4.43,4.32,0.10999999999999943,2.55,185459.16,111108.224
600642.SH,2018-02-05,4.4,4.49,4.38,4.47,4.43,0.040000000000000036,0.9,166309.51,100862.793
600642.SH,2018-02-06,4.43,4.44,4.32,4.34,4.47,-0.1299999999999999,-2.91,198048.59,118599.583
600642.SH,2018-02-07,4.37,4.41,4.32,4.37,4.34,0.03000000000000025,0.69,197117.15,117725.23
600642.SH,2018-02-08,4.36,4.41,4.3,4.32,4.37,-0.04999999999999982,-1.14,175431.29,104454.161
600642.SH,2018-02-09,4.24,4.3,4.12,4.18,4.32,-0.14000000000000057,-3.24,227045.67,130074.51
600642.SH,2018-02-12,4.19,4.23,4.16,4.21,4.18,0.03000000000000025,0.72,91700.18,52526.536
600642.SH,2018-02-13,4.24,4.25,4.2,4.22,4.21,0.009999999999999787,0.24,69621.38,40128.113
600642.SH,2018-02-14,4.21,4.21,4.18,4.2,4.22,-0.019999999999999574,-0.47,71267.54,40794.611
600642.SH,2018-02-22,4.24,4.26,4.21,4.25,4.2,0.04999999999999982,1.19,81084.7,46913.665
600642.SH,2018-02-23,4.27,4.27,4.23,4.26,4.25,0.009999999999999787,0.24,80537.3,46709.774
600642.SH,2018-02-26,4.27,4.3,4.25,4.3,4.26,0.040000000000000036,0.94,93952.53,54855.218
600642.SH,2018-02-27,4.3,4.31,4.26,4.31,4.3,0.009999999999999787,0.23,78023.7,45593.573
600642.SH,2018-02-28,4.27,4.3,4.26,4.27,4.31,-0.040000000000000036,-0.93,57278.36,33379.077
600642.SH,2018-03-01,4.26,4.27,4.24,4.27,4.27,0.0,0.0,74264.15,43092.223
600642.SH,2018-03-02,4.24,4.28,4.23,4.24,4.27,-0.02999999999999936,-0.7,67858.55,39416.292
600642.SH,2018-03-05,4.23,4.27,4.23,4.24,4.24,0.0,0.0,46349.91,26877.679
600642.SH,2018-03-06,4.25,4.27,4.22,4.27,4.24,0.02999999999999936,0.71,84763.68,49138.737
600642.SH,2018-03-07,4.26,4.34,4.26,4.29,4.27,0.020000000000000462,0.47,120804.75,70846.851
600642.SH,2018-03-08,4.28,4.35,4.27,4.31,4.29,0.019999999999999574,0.47,108352.9,63733.695
600642.SH,2018-03-09,4.31,4.33,4.27,4.31,4.31,0.0,0.0,111874.75,65544.786
600642.SH,2018-03-12,4.32,4.34,4.31,4.31,4.31,0.0,0.0,109942.0,64858.839
600642.SH,2018-03-13,4.32,4.32,4.28,4.3,4.31,-0.009999999999999787,-0.23,63793.19,37461.744
600642.SH,2018-03-14,4.28,4.3,4.26,4.27,4.3,-0.03000000000000025,-0.7,65879.26,38402.634
600642.SH,2018-03-15,4.25,4.3,4.24,4.27,4.27,0.0,0.0,58360.18,33940.934
600642.SH,2018-03-16,4.26,4.3,4.25,4.27,4.27,0.0,0.0,49802.9,29074.931
600642.SH,2018-03-19,4.27,4.29,4.24,4.26,4.27,-0.009999999999999787,-0.23,49903.0,29016.74
600642.SH,2018-03-20,4.26,4.26,4.23,4.25,4.26,-0.009999999999999787,-0.23,55556.07,32157.154
600642.SH,2018-03-21,4.25,4.29,4.25,4.26,4.25,0.009999999999999787,0.24,79461.37,46350.263
600642.SH,2018-03-22,4.25,4.27,4.22,4.24,4.26,-0.019999999999999574,-0.47,52928.56,30652.332
