ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600011.SH,2017-08-10,6.01,6.05,5.95,5.97,6.01,-0.040000000000000036,-0.67,179571.41,126435.74
600011.SH,2017-08-11,5.97,5.97,5.82,5.84,5.97,-0.1299999999999999,-2.18,188150.73,130154.985
600011.SH,2017-08-14,5.84,5.89,5.83,5.87,5.84,0.03000000000000025,0.51,119487.67,82347.253
600011.SH,2017-08-15,5.87,5.9,5.85,5.86,5.87,-0.009999999999999787,-0.17,112456.37,77617.734
600011.SH,2017-08-16,5.87,5.9,5.83,5.89,5.86,0.02999999999999936,0.51,108864.17,75162.196
600011.SH,2017-08-17,5.9,6.08,5.87,6.03,5.89,0.14000000000000057,2.38,256937.5,181065.514
600011.SH,2017-08-18,6.0,6.1,5.97,6.09,6.03,0.05999999999999961,1.0,215696.11,154078.201
600011.SH,2017-08-21,6.1,6.15,6.03,6.09,6.09,0.0,0.0,180993.1,129819.819
600011.SH,2017-08-22,6.09,6.12,6.05,6.1,6.09,0.009999999999999787,0.16,107471.38,76899.096
600011.SH,2017-08-23,6.09,6.09,6.01,6.02,6.1,-0.08000000000000007,-1.31,84457.39,59989.632
600011.SH,2017-08-24,6.02,6.15,6.02,6.04,6.02,0.020000000000000462,0.33,195885.35,140349.109
600011.SH,2017-08-25,6.03,6.08,5.99,6.06,6.04,0.019999999999999574,0.33,147015.84,104536.278
600011.SH,2017-08-28,6.03,6.13,6.03,6.1,6.06,0.040000000000000036,0.66,151601.89,108571.67
600011.SH,2017-08-29,6.15,6.2,6.11,6.11,6.1,0.010000000000000675,0.16,166303.0,120406.35
600011.SH,2017-08-30,6.1,6.14,6.07,6.09,6.11,-0.020000000000000462,-0.33,92505.19,66308.039
600011.SH,2017-08-31,6.09,6.09,6.05,6.08,6.09,-0.009999999999999787,-0.16,63252.07,45142.468
600011.SH,2017-09-01,6.14,6.19,6.09,6.11,6.08,0.03000000000000025,0.49,183492.36,132515.974
600011.SH,2017-09-04,6.08,6.11,6.01,6.05,6.11,-0.0600000000000005,-0.98,179598.7,127644.082
600011.SH,2017-09-05,6.05,6.05,5.97,5.99,6.05,-0.05999999999999961,-0.99,153623.51,108232.643
600011.SH,2017-09-06,5.99,6.0,5.95,5.99,5.99,0.0,0.0,91422.57,64213.557
600011.SH,2017-09-07,5.98,5.99,5.96,5.97,5.99,-0.020000000000000462,-0.33,74863.21,52583.192
600011.SH,2017-09-08,5.98,5.99,5.95,5.96,5.97,-0.009999999999999787,-0.17,84063.99,58977.56
600011.SH,2017-09-11,5.96,5.99,5.92,5.99,5.96,0.03000000000000025,0.5,119922.87,84038.118
600011.SH,2017-09-12,5.99,5.99,5.88,5.92,5.99,-0.07000000000000028,-1.17,233295.14,162688.981
600011.SH,2017-09-13,5.92,5.95,5.86,5.92,5.92,0.0,0.0,126042.56,87425.809
600011.SH,2017-09-14,5.91,5.94,5.87,5.92,5.92,0.0,0.0,79836.03,55493.155
600011.SH,2017-09-15,5.92,5.92,5.86,5.88,5.92,-0.040000000000000036,-0.68,135647.54,93792.333
600011.SH,2017-09-18,5.9,5.92,5.89,5.92,5.88,0.040000000000000036,0.68,55275.0,38428.74
600011.SH,2017-09-19,5.92,5.93,5.89,5.92,5.92,0.0,0.0,43341.45,30130.755
600011.SH,2017-09-20,5.93,5.96,5.9,5.95,5.92,0.03000000000000025,0.51,73296.15,51104.977
600011.SH,2017-09-21,5.96,5.97,5.9,5.92,5.95,-0.03000000000000025,-0.5,71003.0,49563.034
600011.SH,2017-09-22,5.92,5.92,5.86,5.89,5.92,-0.03000000000000025,-0.51,63167.52,43729.824
600011.SH,2017-09-25,5.9,5.9,5.86,5.86,5.89,-0.02999999999999936,-0.51,50904.44,35132.71
600011.SH,2017-09-26,5.86,5.87,5.82,5.86,5.86,0.0,0.0,90586.15,62273.37
600011.SH,2017-09-27,5.84,5.89,5.84,5.87,5.86,0.009999999999999787,0.17,46775.0,32345.579
600011.SH,2017-09-28,5.86,5.88,5.85,5.86,5.87,-0.009999999999999787,-0.17,45240.92,31223.48
600011.SH,2017-09-29,5.87,5.9,5.85,5.9,5.86,0.040000000000000036,0.68,41391.06,28647.045
600011.SH,2017-10-09,5.93,5.93,5.9,5.92,5.9,0.019999999999999574,0.34,46148.22,32108.662
600011.SH,2017-10-10,5.92,5.95,5.9,5.93,5.92,0.009999999999999787,0.17,55506.0,38712.195
600011.SH,2017-10-11,5.95,5.95,5.92,5.93,5.93,0.0,0.0,48716.2,33966.339
600011.SH,2017-10-12,5.93,5.93,5.85,5.87,5.93,-0.05999999999999961,-1.01,102601.91,70993.712
600011.SH,2017-10-13,5.89,5.92,5.86,5.88,5.87,0.009999999999999787,0.17,92107.86,63710.39
600011.SH,2017-10-16,5.86,5.88,5.83,5.83,5.88,-0.04999999999999982,-0.85,71264.65,49053.168
600011.SH,2017-10-17,5.84,5.86,5.82,5.83,5.83,0.0,0.0,41936.2,28797.974
600011.SH,2017-10-18,5.84,5.86,5.81,5.83,5.83,0.0,0.0,45976.43,31549.108
600011.SH,2017-10-19,5.84,5.85,5.72,5.73,5.83,-0.09999999999999964,-1.72,99269.01,67227.852
600011.SH,2017-10-20,5.73,5.77,5.71,5.77,5.73,0.03999999999999915,0.7,37989.02,25730.988
600011.SH,2017-10-23,5.77,5.81,5.75,5.81,5.77,0.040000000000000036,0.69,37388.42,25413.753
600011.SH,2017-10-24,5.8,5.8,5.75,5.8,5.81,-0.009999999999999787,-0.17,28023.22,19058.944
600011.SH,2017-10-25,5.79,5.84,5.76,5.83,5.8,0.03000000000000025,0.52,50523.54,34592.534
600011.SH,2017-10-26,5.84,5.85,5.8,5.84,5.83,0.009999999999999787,0.17,59596.68,40873.386
600011.SH,2017-10-27,5.81,5.86,5.81,5.83,5.84,-0.009999999999999787,-0.17,58278.41,40054.503
600011.SH,2017-10-30,5.83,5.84,5.75,5.77,5.83,-0.0600000000000005,-1.03,65959.62,44832.529
600011.SH,2017-10-31,5.76,5.78,5.69,5.72,5.77,-0.04999999999999982,-0.87,66420.96,44846.164
600011.SH,2017-11-01,5.72,5.74,5.68,5.73,5.72,0.010000000000000675,0.17,135887.0,91275.415
600011.SH,2017-11-02,5.74,5.74,5.69,5.73,5.73,0.0,0.0,72696.67,48845.074
600011.SH,2017-11-03,5.73,5.74,5.65,5.67,5.73,-0.0600000000000005,-1.05,69943.01,46801.632
600011.SH,2017-11-06,5.68,5.69,5.58,5.61,5.67,-0.05999999999999961,-1.06,85577.81,56455.373
600011.SH,2017-11-07,5.61,5.64,5.58,5.6,5.61,-0.010000000000000675,-0.18,129409.81,85337.43
600011.SH,2017-11-08,5.6,5.9,5.59,5.87,5.6,0.27000000000000046,4.82,362703.97,247724.867
600011.SH,2017-11-09,5.88,5.9,5.8,5.83,5.87,-0.040000000000000036,-0.68,180524.6,123765.044
600011.SH,2017-11-10,5.81,5.83,5.71,5.73,5.83,-0.09999999999999964,-1.72,157609.14,106545.819
600011.SH,2017-11-13,5.74,5.76,5.66,5.69,5.73,-0.040000000000000036,-0.7,191632.45,128721.054
600011.SH,2017-11-14,5.69,5.73,5.68,5.71,5.69,0.019999999999999574,0.35,96023.21,64494.971
600011.SH,2017-11-15,5.7,5.75,5.65,5.66,5.71,-0.04999999999999982,-0.88,92315.5,61729.899
600011.SH,2017-11-16,5.66,5.75,5.61,5.64,5.66,-0.020000000000000462,-0.35,136874.83,91518.605
600011.SH,2017-11-17,5.66,5.67,5.55,5.57,5.64,-0.0699999999999994,-1.24,100058.65,65768.5
600011.SH,2017-11-20,5.56,5.6,5.51,5.59,5.57,0.019999999999999574,0.36,94118.52,61514.486
600011.SH,2017-11-21,5.58,5.58,5.51,5.54,5.59,-0.04999999999999982,-0.89,136434.51,88843.159
600011.SH,2017-11-22,5.54,5.55,5.47,5.49,5.54,-0.04999999999999982,-0.9,185227.22,119857.251
600011.SH,2017-11-23,5.48,5.52,5.47,5.5,5.49,0.009999999999999787,0.18,157202.81,101812.036
600011.SH,2017-11-24,5.5,5.51,5.41,5.44,5.5,-0.05999999999999961,-1.09,113288.38,72440.376
600011.SH,2017-11-27,5.42,5.44,5.35,5.43,5.44,-0.010000000000000675,-0.18,133646.7,84812.246
600011.SH,2017-11-28,5.41,5.42,5.36,5.38,5.43,-0.04999999999999982,-0.92,110669.01,70084.853
600011.SH,2017-11-29,5.39,5.41,5.34,5.4,5.38,0.020000000000000462,0.37,133264.01,84249.666
600011.SH,2017-11-30,5.4,5.43,5.35,5.38,5.4,-0.020000000000000462,-0.37,93037.19,59039.245
600011.SH,2017-12-01,5.38,5.41,5.36,5.39,5.38,0.009999999999999787,0.19,103481.0,65551.152
600011.SH,2017-12-04,5.38,5.52,5.37,5.46,5.39,0.07000000000000028,1.3,214965.18,138297.66
600011.SH,2017-12-05,5.42,5.52,5.42,5.47,5.46,0.009999999999999787,0.18,170407.58,109915.336
600011.SH,2017-12-06,5.48,5.52,5.45,5.52,5.47,0.04999999999999982,0.91,158075.44,102235.989
600011.SH,2017-12-07,5.52,5.59,5.49,5.58,5.52,0.0600000000000005,1.09,223568.18,146092.053
600011.SH,2017-12-08,5.57,5.62,5.52,5.55,5.58,-0.03000000000000025,-0.54,268364.08,175757.389
600011.SH,2017-12-11,5.57,5.59,5.52,5.55,5.55,0.0,0.0,135139.86,88461.467
600011.SH,2017-12-12,5.54,5.54,5.47,5.5,5.55,-0.04999999999999982,-0.9,105808.1,68460.594
600011.SH,2017-12-13,5.48,5.53,5.47,5.48,5.5,-0.019999999999999574,-0.36,60949.13,39460.3
600011.SH,2017-12-14,5.5,5.5,5.39,5.47,5.48,-0.010000000000000675,-0.18,116546.93,74643.558
600011.SH,2017-12-15,5.47,5.62,5.45,5.58,5.47,0.11000000000000032,2.01,170035.6,111150.586
600011.SH,2017-12-18,5.56,5.63,5.55,5.6,5.58,0.019999999999999574,0.36,109784.43,72432.35
600011.SH,2017-12-19,5.58,5.62,5.56,5.58,5.6,-0.019999999999999574,-0.36,63691.71,41893.294
600011.SH,2017-12-20,5.58,5.62,5.57,5.58,5.58,0.0,0.0,68705.06,45200.302
600011.SH,2017-12-21,5.56,5.57,5.49,5.5,5.58,-0.08000000000000007,-1.43,41538.16,26952.419
600011.SH,2017-12-22,5.51,5.54,5.41,5.45,5.5,-0.04999999999999982,-0.91,73653.39,47274.734
600011.SH,2017-12-25,5.44,5.49,5.27,5.43,5.45,-0.020000000000000462,-0.37,216839.27,137181.32
600011.SH,2017-12-26,5.37,5.44,5.36,5.4,5.43,-0.02999999999999936,-0.55,59179.25,37596.222
600011.SH,2017-12-27,5.4,5.41,5.32,5.33,5.4,-0.07000000000000028,-1.3,77080.02,48531.49
600011.SH,2017-12-28,5.35,5.35,5.26,5.27,5.33,-0.0600000000000005,-1.13,115257.84,71688.498
600011.SH,2017-12-29,5.27,5.29,5.18,5.24,5.27,-0.02999999999999936,-0.57,75011.48,46176.538
600011.SH,2018-01-02,5.25,5.35,5.24,5.33,5.24,0.08999999999999986,1.72,98181.35,61418.09
600011.SH,2018-01-03,5.33,5.37,5.29,5.37,5.33,0.040000000000000036,0.75,73900.53,46533.669
600011.SH,2018-01-04,5.35,5.41,5.32,5.35,5.37,-0.020000000000000462,-0.37,123792.01,77880.195
600011.SH,2018-01-05,5.33,5.4,5.31,5.36,5.35,0.010000000000000675,0.19,136654.99,86191.795
600011.SH,2018-01-08,5.38,5.39,5.33,5.38,5.36,0.019999999999999574,0.37,77799.21,49091.786
600011.SH,2018-01-09,5.36,5.38,5.32,5.34,5.38,-0.040000000000000036,-0.74,76836.96,48345.282
600011.SH,2018-01-10,5.34,5.34,5.26,5.27,5.34,-0.07000000000000028,-1.31,90582.61,56364.668
600011.SH,2018-01-11,5.27,5.3,5.25,5.27,5.27,0.0,0.0,79580.92,49351.445
600011.SH,2018-01-12,5.29,5.36,5.27,5.33,5.27,0.0600000000000005,1.14,101376.01,63430.365
600011.SH,2018-01-15,5.35,5.35,5.19,5.22,5.33,-0.11000000000000032,-2.06,131218.15,81002.629
600011.SH,2018-01-16,5.21,5.24,5.16,5.21,5.22,-0.009999999999999787,-0.19,112248.05,68619.292
600011.SH,2018-01-17,5.21,5.26,5.19,5.24,5.21,0.03000000000000025,0.58,107407.46,66050.852
600011.SH,2018-01-18,5.24,5.24,5.18,5.21,5.24,-0.03000000000000025,-0.57,139190.52,85100.641
600011.SH,2018-01-19,5.21,5.37,5.19,5.37,5.21,0.16000000000000014,3.07,256402.63,159731.466
600011.SH,2018-01-22,5.35,5.38,5.3,5.35,5.37,-0.020000000000000462,-0.37,125857.25,79096.502
600011.SH,2018-01-23,5.35,5.36,5.32,5.35,5.35,0.0,0.0,89721.68,56378.233
600011.SH,2018-01-24,5.35,5.43,5.35,5.4,5.35,0.05000000000000071,0.93,130582.13,82712.417
600011.SH,2018-01-25,5.39,5.43,5.35,5.41,5.4,0.009999999999999787,0.19,97062.63,61746.579
600011.SH,2018-01-26,5.4,5.41,5.36,5.39,5.41,-0.020000000000000462,-0.37,69039.81,43760.247
600011.SH,2018-01-29,5.44,5.6,5.44,5.51,5.39,0.1200000000000001,2.23,245976.42,159965.566
600011.SH,2018-01-30,5.48,5.63,5.47,5.61,5.51,0.10000000000000053,1.81,285717.74,187853.798
600011.SH,2018-01-31,5.58,5.58,5.33,5.36,5.61,-0.25,-4.46,196054.28,125122.226
600011.SH,2018-02-01,5.35,5.35,5.11,5.18,5.36,-0.1800000000000006,-3.36,191795.98,117898.502
600011.SH,2018-02-02,5.18,5.21,5.12,5.18,5.18,0.0,0.0,129098.39,78429.021
600011.SH,2018-02-05,5.11,5.2,5.05,5.18,5.18,0.0,0.0,113639.38,68757.767
600011.SH,2018-02-06,5.12,5.23,5.11,5.12,5.18,-0.05999999999999961,-1.16,147267.17,89533.514
600011.SH,2018-02-07,5.2,5.22,5.11,5.18,5.12,0.05999999999999961,1.17,106921.77,64911.037
600011.SH,2018-02-08,5.15,5.19,5.1,5.15,5.18,-0.02999999999999936,-0.58,111670.47,67496.323
600011.SH,2018-02-09,5.11,5.14,4.93,4.95,5.15,-0.20000000000000018,-3.88,158253.22,93777.048
600011.SH,2018-02-12,4.95,5.08,4.95,5.03,4.95,0.08000000000000007,1.62,81348.68,48090.353
600011.SH,2018-02-13,5.03,5.18,5.03,5.16,5.03,0.1299999999999999,2.58,97097.94,58759.382
600011.SH,2018-02-14,5.17,5.18,5.09,5.12,5.16,-0.040000000000000036,-0.78,40778.06,24580.684
600011.SH,2018-02-22,5.12,5.16,5.08,5.12,5.12,0.0,0.0,49253.05,29607.268
600011.SH,2018-02-23,5.12,5.15,5.1,5.13,5.12,0.009999999999999787,0.2,65388.87,39447.673
600011.SH,2018-02-26,5.13,5.22,5.11,5.18,5.13,0.04999999999999982,0.97,100376.22,60957.547
600011.SH,2018-02-27,5.18,5.29,5.16,5.26,5.18,0.08000000000000007,1.54,86550.84,53282.965
600011.SH,2018-02-28,5.26,5.31,5.2,5.26,5.26,0.0,0.0,61236.48,37883.048
600011.SH,2018-03-01,5.24,5.34,5.23,5.32,5.26,0.0600000000000005,1.14,95186.04,59458.98
600011.SH,2018-03-02,5.29,5.59,5.27,5.52,5.32,0.1999999999999993,3.76,287270.16,185435.184
600011.SH,2018-03-05,5.58,5.62,5.47,5.52,5.52,0.0,0.0,172475.94,112800.112
600011.SH,2018-03-06,5.52,5.69,5.48,5.63,5.52,0.11000000000000032,1.99,233013.57,154424.933
600011.SH,2018-03-07,5.68,5.72,5.61,5.63,5.63,0.0,0.0,155068.25,103537.771
600011.SH,2018-03-08,5.65,6.12,5.65,5.97,5.63,0.33999999999999986,6.04,563871.2,396451.589
600011.SH,2018-03-09,6.03,6.04,5.87,5.95,5.97,-0.019999999999999574,-0.34,225395.37,157927.469
600011.SH,2018-03-12,5.92,6.03,5.86,5.94,5.95,-0.009999999999999787,-0.17,177136.05,123586.58
600011.SH,2018-03-13,5.94,5.97,5.86,5.9,5.94,-0.040000000000000036,-0.67,149056.45,103427.695
600011.SH,2018-03-14,5.81,5.99,5.79,5.94,5.9,0.040000000000000036,0.68,232168.83,161467.837
600011.SH,2018-03-15,5.91,5.99,5.85,5.92,5.94,-0.020000000000000462,-0.34,154872.03,108185.433
600011.SH,2018-03-16,5.95,5.98,5.66,5.7,5.92,-0.21999999999999975,-3.72,166833.86,113363.052
600011.SH,2018-03-19,5.77,5.86,5.69,5.85,5.7,0.14999999999999947,2.63,109887.55,74869.756
600011.SH,2018-03-20,5.78,6.01,5.76,5.92,5.85,0.07000000000000028,1.2,180483.94,126387.094
600011.SH,2018-03-21,5.9,6.01,5.8,5.82,5.92,-0.09999999999999964,-1.69,172755.95,119867.051
600011.SH,2018-03-22,5.85,5.92,5.71,5.72,5.82,-0.10000000000000053,-1.72,164526.23,112723.583
600011.SH,2018-03-23,5.64,5.97,5.59,5.86,5.72,0.14000000000000057,2.45,274216.05,188295.683
600011.SH,2018-03-26,5.8,5.85,5.68,5.76,5.86,-0.10000000000000053,-1.71,206847.61,140044.882
600011.SH,2018-03-27,5.78,5.99,5.66,5.69,5.76,-0.0699999999999994,-1.22,339932.77,232834.646
600011.SH,2018-03-28,5.63,5.9,5.61,5.85,5.69,0.15999999999999925,2.81,251370.82,170653.537
600011.SH,2018-03-29,5.85,6.09,5.72,5.8,5.85,-0.04999999999999982,-0.85,359903.23,251270.291
600011.SH,2018-03-30,5.82,5.87,5.69,5.84,5.8,0.040000000000000036,0.69,143101.97,97481.127
600011.SH,2018-04-02,5.84,5.85,5.65,5.69,5.84,-0.14999999999999947,-2.57,223350.15,150004.967
600011.SH,2018-04-03,5.65,5.68,5.14,5.43,5.69,-0.2600000000000007,-4.57,296070.98,189626.944
600011.SH,2018-04-04,5.41,5.47,5.35,5.38,5.43,-0.04999999999999982,-0.92,107538.5,68695.326
600011.SH,2018-04-09,5.37,5.4,5.24,5.35,5.38,-0.03000000000000025,-0.56,128508.6,80506.922
600011.SH,2018-04-10,5.34,5.34,5.18,5.29,5.35,-0.05999999999999961,-1.12,206672.39,127838.233
600011.SH,2018-04-11,5.29,5.46,5.24,5.42,5.29,0.1299999999999999,2.46,150223.15,95070.689
600011.SH,2018-04-12,5.4,5.42,5.3,5.35,5.42,-0.07000000000000028,-1.29,73737.37,46506.487
600011.SH,2018-04-13,5.34,5.46,5.34,5.39,5.35,0.040000000000000036,0.75,133435.68,84940.635
600011.SH,2018-04-16,5.37,5.38,5.29,5.35,5.39,-0.040000000000000036,-0.74,67795.33,42546.421
600011.SH,2018-04-17,5.43,5.45,5.32,5.39,5.35,0.040000000000000036,0.75,100255.83,63699.669
600011.SH,2018-04-18,5.36,5.39,5.22,5.29,5.39,-0.09999999999999964,-1.86,102641.76,63635.1
600011.SH,2018-04-19,5.26,5.29,5.24,5.28,5.29,-0.009999999999999787,-0.19,70800.82,43791.243
600011.SH,2018-04-20,5.27,5.28,5.17,5.18,5.28,-0.10000000000000053,-1.89,75458.0,46132.914
600011.SH,2018-04-23,5.18,5.19,5.07,5.09,5.18,-0.08999999999999986,-1.74,94127.01,56666.417
600011.SH,2018-04-24,5.09,5.2,5.07,5.14,5.09,0.04999999999999982,0.98,121207.3,73265.156
600011.SH,2018-04-25,5.18,5.31,5.15,5.25,5.14,0.11000000000000032,2.14,156720.23,97072.08
600011.SH,2018-04-26,5.25,5.3,5.22,5.22,5.25,-0.03000000000000025,-0.57,84857.0,52532.725
600011.SH,2018-04-27,5.25,5.34,5.18,5.32,5.22,0.10000000000000053,1.92,91797.65,56864.876
600011.SH,2018-05-02,5.35,5.38,5.29,5.35,5.32,0.02999999999999936,0.56,120778.27,75954.889
600011.SH,2018-05-03,5.42,5.46,5.35,5.41,5.35,0.0600000000000005,1.12,163630.25,104379.94
600011.SH,2018-05-04,5.41,5.58,5.4,5.55,5.41,0.13999999999999968,2.59,122998.27,79499.493
600011.SH,2018-05-07,5.46,5.57,5.43,5.55,5.55,0.0,0.0,156866.0,101451.433
600011.SH,2018-05-08,5.51,5.51,5.41,5.47,5.55,-0.08000000000000007,-1.44,179940.46,115357.223
600011.SH,2018-05-09,5.44,5.47,5.37,5.41,5.47,-0.05999999999999961,-1.1,100969.47,64126.652
600011.SH,2018-05-10,5.39,5.47,5.35,5.45,5.41,0.040000000000000036,0.74,149549.79,95257.552
600011.SH,2018-05-11,5.43,5.45,5.33,5.36,5.45,-0.08999999999999986,-1.65,107339.45,68092.801
600011.SH,2018-05-14,5.35,5.41,5.32,5.33,5.36,-0.03000000000000025,-0.56,94838.69,59878.516
600011.SH,2018-05-15,5.35,5.51,5.33,5.51,5.33,0.17999999999999972,3.38,197208.09,126231.063
600011.SH,2018-05-16,5.52,5.73,5.46,5.63,5.51,0.1200000000000001,2.18,244060.94,161700.792
600011.SH,2018-05-17,5.62,5.68,5.46,5.55,5.63,-0.08000000000000007,-1.42,122912.57,78968.163
600011.SH,2018-05-18,5.5,5.58,5.47,5.51,5.55,-0.040000000000000036,-0.72,121377.48,77850.172
600011.SH,2018-05-21,5.51,5.66,5.5,5.61,5.51,0.10000000000000053,1.81,115368.6,75056.142
600011.SH,2018-05-22,5.63,5.63,5.49,5.54,5.61,-0.07000000000000028,-1.25,95762.4,61505.09
600011.SH,2018-05-23,5.53,5.99,5.51,5.95,5.54,0.41000000000000014,7.4,500464.17,340250.261
600011.SH,2018-05-24,5.91,6.08,5.87,5.94,5.95,-0.009999999999999787,-0.17,425351.42,294621.3
600011.SH,2018-05-25,5.99,6.02,5.75,5.95,5.94,0.009999999999999787,0.17,281126.72,190501.037
600011.SH,2018-05-28,5.86,5.88,5.75,5.78,5.95,-0.16999999999999993,-2.86,160448.42,108256.051
600011.SH,2018-05-29,5.77,6.01,5.76,5.99,5.78,0.20999999999999996,3.63,239890.9,164785.938
600011.SH,2018-05-30,5.9,6.07,5.87,5.92,5.99,-0.07000000000000028,-1.17,175403.69,121017.766
600011.SH,2018-05-31,5.87,6.14,5.84,6.07,5.92,0.15000000000000036,2.53,310077.6,216832.792
600011.SH,2018-06-01,6.05,6.07,5.92,6.01,6.07,-0.0600000000000005,-0.99,105637.77,73560.73
600011.SH,2018-06-04,6.01,6.08,5.89,6.0,6.01,-0.009999999999999787,-0.17,136190.11,93883.874
600011.SH,2018-06-05,5.97,6.01,5.77,5.92,6.0,-0.08000000000000007,-1.33,252681.73,171407.328
600011.SH,2018-06-06,5.85,5.92,5.76,5.84,5.92,-0.08000000000000007,-1.35,158512.24,107064.982
600011.SH,2018-06-07,5.83,5.83,5.65,5.69,5.84,-0.14999999999999947,-2.57,207356.9,137392.464
600011.SH,2018-06-08,5.67,5.73,5.51,5.57,5.69,-0.1200000000000001,-2.11,190570.28,123536.329
600011.SH,2018-06-11,5.56,5.66,5.53,5.61,5.57,0.040000000000000036,0.72,113651.9,74035.519
600011.SH,2018-06-12,5.61,5.78,5.6,5.71,5.61,0.09999999999999964,1.78,125207.26,82945.356
600011.SH,2018-06-13,5.76,5.76,5.66,5.69,5.71,-0.019999999999999574,-0.35,67394.16,44492.955
600011.SH,2018-06-14,5.7,5.75,5.61,5.63,5.69,-0.0600000000000005,-1.05,61133.08,40071.529
600011.SH,2018-06-15,5.64,5.7,5.55,5.67,5.63,0.040000000000000036,0.71,89715.48,58539.379
600011.SH,2018-06-19,5.64,5.64,5.39,5.41,5.67,-0.2599999999999998,-4.59,124759.11,79090.383
600011.SH,2018-06-20,5.26,5.48,5.26,5.38,5.41,-0.03000000000000025,-0.55,139479.03,87155.178
600011.SH,2018-06-21,5.38,5.4,5.2,5.25,5.38,-0.1299999999999999,-2.42,108472.36,66519.647
600011.SH,2018-06-22,5.26,5.34,5.2,5.26,5.25,0.009999999999999787,0.19,111147.57,67816.594
600011.SH,2018-06-25,5.27,5.36,5.27,5.31,5.26,0.04999999999999982,0.95,69431.98,42813.54
600011.SH,2018-06-26,5.33,5.42,5.26,5.37,5.31,0.0600000000000005,1.13,137400.84,85408.478
600011.SH,2018-06-27,5.38,5.44,5.29,5.39,5.37,0.019999999999999574,0.37,154064.31,95841.936
600011.SH,2018-06-28,5.37,5.47,5.33,5.4,5.39,0.010000000000000675,0.19,89003.06,55778.243
600011.SH,2018-06-29,5.4,5.51,5.32,5.49,5.4,0.08999999999999986,1.67,90368.34,57011.614
600011.SH,2018-07-02,5.47,5.83,5.45,5.62,5.49,0.1299999999999999,2.37,213199.62,140675.543
600011.SH,2018-07-03,5.62,5.94,5.53,5.9,5.62,0.28000000000000025,4.98,221768.93,148030.924
600011.SH,2018-07-04,5.83,6.08,5.77,5.81,5.9,-0.09000000000000075,-1.53,195054.8,133905.522
600011.SH,2018-07-05,5.9,5.99,5.76,5.81,5.81,0.0,0.0,119376.47,80925.77
600011.SH,2018-07-06,5.81,5.93,5.71,5.78,5.81,-0.02999999999999936,-0.52,103804.01,69891.184
600011.SH,2018-07-09,5.75,6.07,5.73,5.92,5.78,0.13999999999999968,2.42,150311.2,103891.97
600011.SH,2018-07-10,5.96,6.03,5.89,6.03,5.92,0.11000000000000032,1.86,111409.25,77322.506
600011.SH,2018-07-11,6.0,6.05,5.84,6.02,6.03,-0.010000000000000675,-0.17,112135.68,77485.3
600011.SH,2018-07-12,6.02,6.16,5.95,6.08,6.02,0.0600000000000005,1.0,113375.73,79616.719
600011.SH,2018-07-13,6.08,6.13,5.97,6.01,6.08,-0.07000000000000028,-1.15,83944.74,58739.489
600011.SH,2018-07-16,6.03,6.07,5.78,5.97,6.01,-0.040000000000000036,-0.67,142003.88,97347.521
600011.SH,2018-07-17,5.92,6.06,5.87,5.99,5.97,0.020000000000000462,0.34,119574.54,82449.885
600011.SH,2018-07-18,6.0,6.45,5.99,6.37,5.99,0.3799999999999999,6.34,413853.88,300864.762
600011.SH,2018-07-19,6.31,6.58,6.24,6.47,6.37,0.09999999999999964,1.57,293126.3,219242.988
600011.SH,2018-07-20,6.52,7.07,6.45,6.77,6.47,0.2999999999999998,4.64,491976.64,386509.959
600011.SH,2018-07-23,6.77,6.82,6.62,6.81,6.77,0.040000000000000036,0.59,272545.8,212072.844
600011.SH,2018-07-24,6.77,6.77,6.43,6.51,6.81,-0.2999999999999998,-4.41,581881.89,438906.595
600011.SH,2018-07-25,6.47,6.55,6.4,6.54,6.51,0.03000000000000025,0.46,357326.8,268318.711
600011.SH,2018-07-26,6.52,6.59,6.45,6.51,6.54,-0.03000000000000025,-0.46,245931.29,185755.051
600011.SH,2018-07-27,6.46,6.66,6.43,6.47,6.51,-0.040000000000000036,-0.61,187932.12,142522.717
600011.SH,2018-07-30,6.47,6.76,6.44,6.64,6.47,0.16999999999999993,2.63,347851.88,269204.372
600011.SH,2018-07-31,6.68,6.68,6.45,6.52,6.64,-0.1200000000000001,-1.81,185775.44,140716.84
600011.SH,2018-08-01,6.52,6.67,6.45,6.57,6.52,0.05000000000000071,0.77,228755.96,174371.116
600011.SH,2018-08-02,6.58,6.89,6.35,6.86,6.57,0.29000000000000004,4.41,430785.69,334256.879
600011.SH,2018-08-03,6.75,6.82,6.47,6.52,6.86,-0.34000000000000075,-4.96,273186.24,209140.574
600011.SH,2018-08-06,6.48,6.52,6.13,6.39,6.52,-0.1299999999999999,-1.99,228493.02,167497.211
600011.SH,2018-08-07,6.3,6.36,6.15,6.34,6.39,-0.04999999999999982,-0.78,212879.65,153829.253
600011.SH,2018-08-08,6.26,6.28,6.04,6.14,6.34,-0.20000000000000018,-3.15,244669.72,175132.781
600011.SH,2018-08-09,6.11,6.41,6.08,6.41,6.14,0.27000000000000046,4.4,262692.22,191468.569
600011.SH,2018-08-10,6.3,6.32,5.9,5.99,6.41,-0.41999999999999993,-6.55,513066.39,360580.851
600011.SH,2018-08-13,5.94,6.15,5.76,6.12,5.99,0.1299999999999999,2.17,378650.72,262964.499
