ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688696.SH,2022-03-10,247.08,250.93,238.49,241.9,243.29,-1.3899999999999864,-0.57,5688.09,199587.49
688696.SH,2022-03-11,239.81,246.68,234.42,244.1,241.9,2.1999999999999886,0.91,3879.95,134929.76
688696.SH,2022-03-14,239.78,242.9,234.26,235.5,244.1,-8.599999999999994,-3.52,3988.01,135824.01
688696.SH,2022-03-15,230.63,237.09,227.18,227.19,235.5,-8.310000000000002,-3.53,3904.27,130628.809
688696.SH,2022-03-16,227.34,236.04,220.27,232.17,227.19,4.97999999999999,2.19,5149.12,169706.699
688696.SH,2022-03-17,237.73,251.73,237.73,244.9,232.17,12.730000000000018,5.48,6329.33,223565.741
688696.SH,2022-03-18,239.66,247.0,239.66,243.71,244.9,-1.1899999999999977,-0.49,2141.29,75079.197
688696.SH,2022-03-21,244.71,258.47,244.68,249.54,243.71,5.829999999999984,2.39,5913.06,213631.091
688696.SH,2022-03-22,248.65,252.93,245.67,249.31,249.54,-0.22999999999998977,-0.09,2949.63,105925.223
688696.SH,2022-03-23,246.08,263.36,246.08,259.64,249.31,10.329999999999984,4.14,5975.51,221594.822
688696.SH,2022-03-24,259.64,259.64,250.27,258.3,259.64,-1.339999999999975,-0.52,2616.25,95948.147
688696.SH,2022-03-25,258.3,261.56,247.06,252.33,258.3,-5.969999999999999,-2.31,3615.6,130718.988
688696.SH,2022-03-28,252.34,252.34,243.86,250.74,252.33,-1.5900000000000034,-0.63,3257.91,116355.395
688696.SH,2022-03-29,250.74,256.84,246.06,247.47,250.74,-3.2700000000000102,-1.3,1931.3,69564.029
688696.SH,2022-03-30,245.38,256.5,245.38,255.04,247.47,7.569999999999993,3.06,2447.65,89499.381
688696.SH,2022-03-31,253.0,264.7,248.36,258.71,255.04,3.6699999999999875,1.44,3096.52,115671.965
688696.SH,2022-04-01,258.22,271.09,250.59,268.94,258.71,10.230000000000018,3.95,5001.87,190425.899
688696.SH,2022-04-06,268.94,287.25,268.31,275.37,268.94,6.430000000000007,2.39,5973.95,239228.394
688696.SH,2022-04-07,271.24,284.06,267.62,269.42,275.37,-5.949999999999989,-2.16,4261.01,168701.854
688696.SH,2022-04-08,266.92,275.23,262.76,271.43,269.42,2.009999999999991,0.75,3336.97,129248.346
688696.SH,2022-04-11,269.62,269.63,258.58,264.08,271.43,-7.350000000000023,-2.71,2957.52,112403.726
688696.SH,2022-04-12,262.47,267.62,254.72,267.55,264.08,3.4700000000000273,1.31,2309.28,86244.664
688696.SH,2022-04-13,263.15,267.53,252.32,252.57,267.55,-14.980000000000018,-5.6,2473.93,92309.268
688696.SH,2022-04-14,252.57,264.49,252.57,263.48,252.57,10.910000000000025,4.32,3417.54,127997.525
688696.SH,2022-04-15,261.37,262.75,252.65,258.26,263.48,-5.220000000000027,-1.98,2246.21,83562.457
688696.SH,2022-04-18,253.73,257.25,248.22,253.71,258.26,-4.549999999999983,-1.76,2028.16,73739.091
688696.SH,2022-04-19,253.48,254.4,241.9,242.79,253.71,-10.920000000000016,-4.3,2293.64,81400.953
688696.SH,2022-04-20,238.07,249.95,238.07,244.68,242.79,1.8900000000000148,0.78,2035.53,72020.034
688696.SH,2022-04-21,241.9,255.66,241.2,250.91,244.68,6.22999999999999,2.55,3569.07,129191.771
688696.SH,2022-04-22,251.62,264.0,246.77,259.51,250.91,8.599999999999994,3.43,5037.32,186032.644
688696.SH,2022-04-25,250.38,258.58,241.62,242.04,259.51,-17.47,-6.73,4762.17,171459.046
688696.SH,2022-04-26,239.01,257.85,232.86,246.07,242.04,4.030000000000001,1.67,4310.69,152829.191
688696.SH,2022-04-27,245.37,267.48,243.29,265.88,246.07,19.810000000000002,8.05,6137.28,228002.172
688696.SH,2022-04-28,265.88,270.31,260.06,260.06,265.88,-5.819999999999993,-2.19,3634.81,137946.94
688696.SH,2022-04-29,256.5,257.19,223.13,256.84,260.06,-3.2200000000000273,-1.24,10829.17,373508.456
688696.SH,2022-05-05,251.57,251.63,237.73,249.54,256.84,-7.299999999999983,-2.84,5690.04,200165.19
688696.SH,2022-05-06,243.98,250.77,237.77,237.77,249.54,-11.769999999999982,-4.72,3343.81,117186.759
688696.SH,2022-05-09,235.97,241.81,232.1,233.61,237.77,-4.159999999999997,-1.75,3092.09,104886.921
688696.SH,2022-05-10,229.39,242.51,228.0,236.35,233.61,2.7399999999999807,1.17,3280.53,111857.92
688696.SH,2022-05-11,236.35,250.24,236.35,244.18,236.35,7.8300000000000125,3.31,6419.28,226931.001
688696.SH,2022-05-12,242.86,249.54,242.59,247.25,244.18,3.069999999999993,1.26,3956.46,140193.538
688696.SH,2022-05-13,247.8,257.18,246.49,254.67,247.25,7.4199999999999875,3.0,6753.17,246018.422
688696.SH,2022-05-16,257.62,261.96,247.93,248.46,254.67,-6.2099999999999795,-2.44,4518.92,164773.153
688696.SH,2022-05-17,246.72,251.35,240.51,246.37,248.46,-2.0900000000000034,-0.84,3039.47,107016.2
688696.SH,2022-05-18,248.85,258.58,244.0,252.7,246.37,6.329999999999984,2.57,4758.89,174066.909
688696.SH,2022-05-19,249.41,265.5,246.76,264.06,252.7,11.360000000000014,4.5,6231.44,232028.432
688696.SH,2022-05-20,266.9,276.58,264.14,272.25,264.06,8.189999999999998,3.1,5906.51,230350.898
688696.SH,2022-05-23,273.87,283.4,268.93,275.55,272.25,3.3000000000000114,1.21,5394.5,215768.392
688696.SH,2022-05-24,280.74,281.1,271.79,273.18,275.55,-2.3700000000000045,-0.86,5735.4,228568.386
688696.SH,2022-05-25,273.79,282.89,270.45,277.01,273.18,3.829999999999984,1.4,4776.23,190026.042
688696.SH,2022-05-26,277.0,293.22,276.31,291.21,277.0,14.20999999999998,5.13,9142.24,267984.339
688696.SH,2022-05-27,291.21,292.19,276.2,290.19,291.21,-1.0199999999999818,-0.35,6897.04,201673.192
688696.SH,2022-05-30,290.31,309.97,288.88,290.4,290.31,0.08999999999997499,0.03,10758.2,326705.178
688696.SH,2022-05-31,293.26,297.01,286.51,289.67,290.4,-0.7299999999999613,-0.25,12075.53,357403.206
688696.SH,2022-06-01,289.37,300.16,289.17,296.59,289.67,6.919999999999959,2.39,8874.79,268214.869
688696.SH,2022-06-02,302.12,307.6,294.78,301.75,296.59,5.160000000000025,1.74,9958.37,307054.582
688696.SH,2022-06-06,306.74,313.53,300.95,306.96,301.75,5.2099999999999795,1.73,12356.88,387594.682
688696.SH,2022-06-07,306.96,308.94,291.68,302.99,306.96,-3.9699999999999704,-1.29,11071.79,337549.109
688696.SH,2022-06-08,302.02,302.99,289.37,299.29,302.99,-3.6999999999999886,-1.22,10820.75,328759.668
688696.SH,2022-06-09,304.09,312.91,289.37,297.65,299.29,-1.6400000000000432,-0.55,10664.58,322107.017
688696.SH,2022-06-10,298.63,304.06,285.45,302.12,297.65,4.470000000000027,1.5,14119.33,428469.489
688696.SH,2022-06-13,301.92,307.13,295.26,297.48,302.12,-4.639999999999986,-1.54,8879.9,272258.077
688696.SH,2022-06-14,294.28,296.23,288.59,293.62,297.48,-3.8600000000000136,-1.3,5008.41,149221.434
688696.SH,2022-06-15,292.9,307.22,290.86,303.0,293.62,9.379999999999995,3.19,8117.54,250686.658
688696.SH,2022-06-16,303.5,307.69,299.46,305.24,303.0,2.240000000000009,0.74,5481.51,170179.436
688696.SH,2022-06-17,303.55,312.15,300.17,311.93,305.24,6.689999999999998,2.19,6170.16,193230.789
688696.SH,2022-06-20,310.95,316.83,304.11,304.58,311.93,-7.350000000000023,-2.36,6808.35,215188.539
688696.SH,2022-06-21,304.09,321.32,300.37,302.08,304.58,-2.5,-0.82,8853.5,280144.291
688696.SH,2022-06-22,305.06,306.81,298.26,299.19,302.08,-2.8899999999999864,-0.96,4910.18,151202.107
688696.SH,2022-06-23,301.17,305.03,291.0,304.09,299.19,4.899999999999977,1.64,6140.03,186598.935
688696.SH,2022-06-24,303.84,305.64,299.18,303.89,304.09,-0.19999999999998863,-0.07,5943.49,183353.295
688696.SH,2022-06-27,296.26,305.07,284.47,300.36,303.89,-3.5299999999999727,-1.16,11650.99,354407.819
688696.SH,2022-06-28,301.78,301.78,294.38,296.23,300.36,-4.1299999999999955,-1.38,5788.38,175309.173
688696.SH,2022-06-29,296.23,299.17,285.81,287.31,296.23,-8.920000000000016,-3.01,7499.45,223567.335
688696.SH,2022-06-30,288.39,305.85,284.84,302.0,287.31,14.689999999999998,5.11,8804.8,268010.566
688696.SH,2022-07-01,302.12,305.06,295.26,297.08,302.0,-4.920000000000016,-1.63,3561.41,108628.769
688696.SH,2022-07-04,299.16,302.12,292.31,294.82,297.08,-2.259999999999991,-0.76,3432.24,103537.402
688696.SH,2022-07-05,298.2,304.07,289.37,291.66,294.82,-3.159999999999968,-1.07,6198.33,186658.622
688696.SH,2022-07-06,291.21,292.31,285.45,290.55,291.66,-1.1100000000000136,-0.38,6632.65,195720.981
688696.SH,2022-07-07,292.13,301.14,289.35,297.78,290.55,7.229999999999961,2.49,6486.27,196661.883
688696.SH,2022-07-08,297.78,299.06,290.35,293.56,297.78,-4.21999999999997,-1.42,3758.07,112578.222
688696.SH,2022-07-11,290.35,301.73,287.52,300.54,293.56,6.980000000000018,2.38,10889.31,326339.755
688696.SH,2022-07-12,301.16,305.03,296.29,300.54,300.54,0.0,0.0,8553.59,262467.371
688696.SH,2022-07-13,296.33,316.44,296.33,311.83,300.54,11.289999999999964,3.76,10204.31,321730.995
688696.SH,2022-07-14,315.86,315.86,309.62,313.97,311.83,2.140000000000043,0.69,7250.72,231452.257
688696.SH,2022-07-15,315.86,367.75,315.86,338.82,313.97,24.849999999999966,7.91,17702.85,619220.715
688696.SH,2022-07-18,341.98,341.98,325.67,326.94,338.82,-11.879999999999995,-3.51,9258.38,313040.723
688696.SH,2022-07-19,324.37,360.98,324.37,357.53,326.94,30.589999999999975,9.36,14917.23,519861.681
688696.SH,2022-07-20,357.19,357.19,347.34,352.84,357.53,-4.689999999999998,-1.31,7604.07,274599.828
688696.SH,2022-07-21,354.54,362.69,347.25,353.13,352.84,0.29000000000002046,0.08,4840.23,175097.312
688696.SH,2022-07-22,353.13,375.69,351.31,368.55,353.13,15.420000000000016,4.37,9856.62,370866.251
688696.SH,2022-07-25,364.75,373.24,356.4,357.68,368.55,-10.870000000000005,-2.95,5039.19,186153.489
688696.SH,2022-07-26,356.96,359.02,345.28,352.15,357.68,-5.53000000000003,-1.55,4742.02,169522.514
688696.SH,2022-07-27,357.93,364.21,347.3,360.25,352.15,8.100000000000023,2.3,7145.42,259725.48
688696.SH,2022-07-28,356.58,364.56,347.05,348.82,360.25,-11.430000000000007,-3.17,6377.65,227780.951
688696.SH,2022-07-29,349.19,349.19,335.4,338.35,348.82,-10.46999999999997,-3.0,6806.82,235435.741
688696.SH,2022-08-01,338.17,353.92,338.0,351.66,338.35,13.310000000000002,3.93,8418.9,298876.015
688696.SH,2022-08-02,346.48,358.04,340.4,351.38,351.66,-0.28000000000002956,-0.08,8536.11,303008.803
688696.SH,2022-08-03,355.09,355.09,338.42,340.1,351.38,-11.279999999999973,-3.21,5452.38,191635.048
688696.SH,2022-08-04,340.96,346.27,338.8,340.93,340.1,0.8299999999999841,0.24,4618.39,161097.429
688696.SH,2022-08-05,340.7,347.33,328.66,338.94,340.93,-1.990000000000009,-0.58,9469.17,323877.922
688696.SH,2022-08-08,338.0,340.38,328.61,333.51,338.94,-5.430000000000007,-1.6,5629.72,192150.07
688696.SH,2022-08-09,335.87,347.25,332.53,335.48,333.51,1.9700000000000273,0.59,6409.27,220858.433
688696.SH,2022-08-10,334.91,337.05,331.55,333.18,335.48,-2.3000000000000114,-0.69,3595.75,122483.04
688696.SH,2022-08-11,334.48,348.23,328.95,348.23,333.18,15.050000000000011,4.52,7362.47,256335.6
688696.SH,2022-08-12,347.25,372.74,339.99,352.64,348.23,4.409999999999968,1.27,10366.03,367670.25
688696.SH,2022-08-15,347.47,363.24,337.15,360.0,352.64,7.360000000000014,2.09,9434.87,339104.681
688696.SH,2022-08-16,360.85,360.85,345.57,348.52,360.0,-11.480000000000018,-3.19,6012.15,214793.563
688696.SH,2022-08-17,347.26,351.17,341.61,348.47,348.52,-0.049999999999954525,-0.01,3056.27,107634.157
688696.SH,2022-08-18,348.53,357.06,348.47,352.85,348.47,4.3799999999999955,1.26,2865.43,103344.768
688696.SH,2022-08-19,352.84,381.25,348.78,363.94,352.85,11.089999999999975,3.14,8419.6,318664.533
688696.SH,2022-08-22,361.96,361.96,301.35,312.65,363.94,-51.29000000000002,-14.09,21231.41,689628.314
688696.SH,2022-08-23,307.03,311.9,295.36,299.18,312.65,-13.46999999999997,-4.31,13329.64,408695.075
688696.SH,2022-08-24,298.2,299.03,277.16,279.09,299.18,-20.090000000000032,-6.72,13845.62,401368.693
688696.SH,2022-08-25,293.29,293.29,273.79,276.73,279.09,-2.359999999999957,-0.85,4738.7,134815.597
688696.SH,2022-08-26,273.68,276.58,267.6,270.73,276.73,-6.0,-2.17,5569.72,153635.543
688696.SH,2022-08-29,265.22,274.49,259.94,268.48,270.73,-2.25,-0.83,4698.43,128135.618
688696.SH,2022-08-30,268.16,275.64,265.83,271.24,268.48,2.759999999999991,1.03,4751.9,131491.976
688696.SH,2022-08-31,269.75,271.72,255.05,259.42,271.24,-11.819999999999993,-4.36,6167.78,164872.861
688696.SH,2022-09-01,263.13,267.79,257.09,263.72,259.42,4.300000000000011,1.66,6158.01,165354.392
688696.SH,2022-09-02,263.72,274.17,260.44,266.55,263.72,2.829999999999984,1.07,5744.12,156317.722
688696.SH,2022-09-05,266.73,269.64,255.73,261.29,266.55,-5.259999999999991,-1.97,3882.23,103025.897
688696.SH,2022-09-06,259.94,264.85,253.09,263.28,261.29,1.9899999999999523,0.76,6161.01,162745.701
688696.SH,2022-09-07,261.91,264.52,257.2,258.92,263.28,-4.359999999999957,-1.66,5111.04,135521.363
688696.SH,2022-09-08,257.43,260.8,248.32,248.62,258.92,-10.300000000000011,-3.98,7850.96,201378.876
688696.SH,2022-09-09,250.22,258.57,245.2,258.57,248.62,9.949999999999989,4.0,12736.04,327240.311
688696.SH,2022-09-13,256.02,264.83,253.18,254.22,258.57,-4.349999999999994,-1.68,7243.78,190299.104
688696.SH,2022-09-14,251.66,257.83,250.41,255.04,254.22,0.8199999999999932,0.32,4902.91,127434.615
688696.SH,2022-09-15,258.45,258.74,242.35,245.24,255.04,-9.799999999999983,-3.84,4529.37,114343.755
688696.SH,2022-09-16,243.91,247.85,236.42,239.95,245.24,-5.2900000000000205,-2.16,5619.54,137734.937
688696.SH,2022-09-19,236.78,239.35,226.63,230.03,239.95,-9.919999999999987,-4.13,9799.47,230673.542
688696.SH,2022-09-20,231.47,233.88,223.16,224.43,230.03,-5.599999999999994,-2.43,7361.52,169336.971
688696.SH,2022-09-21,222.04,223.54,214.99,216.4,224.43,-8.030000000000001,-3.58,7892.54,175141.403
688696.SH,2022-09-22,216.67,217.76,212.41,214.82,216.4,-1.5800000000000125,-0.73,7503.11,164344.317
688696.SH,2022-09-23,215.66,215.98,205.99,207.47,214.82,-7.349999999999994,-3.42,7926.78,169513.088
688696.SH,2022-09-26,206.43,217.98,204.5,216.29,207.47,8.819999999999993,4.25,10847.7,237127.493
688696.SH,2022-09-27,215.99,217.53,212.6,213.36,216.29,-2.9299999999999784,-1.35,5830.37,127250.264
688696.SH,2022-09-28,213.36,215.76,206.93,207.97,213.36,-5.390000000000015,-2.53,6342.66,135888.046
688696.SH,2022-09-29,210.9,215.44,208.07,213.33,207.97,5.360000000000014,2.58,7159.07,155668.172
688696.SH,2022-09-30,212.26,212.76,204.51,205.01,213.33,-8.320000000000022,-3.9,5157.69,108926.218
688696.SH,2022-10-10,205.99,206.48,193.13,195.2,205.01,-9.810000000000002,-4.79,6628.43,133779.254
688696.SH,2022-10-11,196.18,197.17,189.43,190.79,195.2,-4.409999999999997,-2.26,5214.56,101902.625
688696.SH,2022-10-12,193.97,197.08,185.41,196.97,190.79,6.180000000000007,3.24,6078.1,118014.176
688696.SH,2022-10-13,196.05,200.71,192.27,193.1,196.97,-3.8700000000000045,-1.96,6597.86,132113.197
688696.SH,2022-10-14,195.21,201.58,194.22,198.22,193.1,5.1200000000000045,2.65,7390.06,149304.42
688696.SH,2022-10-17,197.79,203.25,188.94,193.84,198.22,-4.3799999999999955,-2.21,11810.86,233219.332
688696.SH,2022-10-18,195.87,197.14,189.02,189.76,193.84,-4.0800000000000125,-2.1,10049.44,196128.225
688696.SH,2022-10-19,187.57,189.26,180.01,182.01,189.76,-7.75,-4.08,12589.09,235908.615
688696.SH,2022-10-20,181.47,186.02,176.64,181.96,182.01,-0.04999999999998295,-0.03,7454.61,137897.655
688696.SH,2022-10-21,182.42,182.45,175.27,176.03,181.96,-5.930000000000007,-3.26,7810.94,141065.893
688696.SH,2022-10-24,175.85,178.51,170.88,172.52,176.03,-3.509999999999991,-1.99,7440.35,132838.031
688696.SH,2022-10-25,172.64,176.08,167.97,169.83,172.52,-2.6899999999999977,-1.56,8371.52,145754.254
688696.SH,2022-10-26,171.16,174.51,168.58,171.52,169.83,1.6899999999999977,1.0,9459.07,166126.71
688696.SH,2022-10-27,171.53,178.18,171.53,172.36,171.52,0.8400000000000034,0.49,10658.17,190039.715
688696.SH,2022-10-28,158.91,166.73,156.97,159.77,172.36,-12.590000000000003,-7.3,16258.4,267969.932
688696.SH,2022-10-31,159.5,165.36,155.85,163.05,159.77,3.280000000000001,2.05,11094.3,182090.132
688696.SH,2022-11-01,163.09,173.59,160.98,172.97,163.05,9.919999999999987,6.08,12187.24,209910.723
688696.SH,2022-11-02,172.64,182.26,171.47,179.19,172.97,6.219999999999999,3.6,13319.97,240951.361
688696.SH,2022-11-03,177.59,183.1,176.08,180.6,179.19,1.4099999999999966,0.79,9399.5,172307.166
688696.SH,2022-11-04,180.49,186.15,179.71,185.74,180.6,5.140000000000015,2.85,10150.88,189802.915
688696.SH,2022-11-07,185.39,187.32,182.0,184.68,185.74,-1.0600000000000023,-0.57,9021.15,169841.214
688696.SH,2022-11-08,184.41,186.18,178.23,180.49,184.68,-4.189999999999998,-2.27,9980.06,183581.714
688696.SH,2022-11-09,180.24,184.19,178.32,178.32,180.49,-2.170000000000016,-1.2,5554.1,102073.011
688696.SH,2022-11-10,178.32,178.95,174.12,175.62,178.32,-2.6999999999999886,-1.51,5945.13,106719.986
688696.SH,2022-11-11,180.49,183.38,179.08,181.33,175.62,5.710000000000008,3.25,9693.16,179509.787
688696.SH,2022-11-14,180.98,190.3,176.62,178.13,181.33,-3.200000000000017,-1.76,12285.1,228315.727
688696.SH,2022-11-15,179.39,191.16,174.6,190.4,178.13,12.27000000000001,6.89,16820.44,317888.022
688696.SH,2022-11-16,190.32,195.19,187.55,187.94,190.4,-2.460000000000008,-1.29,9596.5,186557.26
688696.SH,2022-11-17,188.02,197.03,188.02,194.17,187.94,6.22999999999999,3.31,13779.4,270233.387
688696.SH,2022-11-18,193.71,193.71,186.87,187.74,194.17,-6.429999999999978,-3.31,10645.25,205750.221
688696.SH,2022-11-21,187.74,187.74,180.67,183.42,187.74,-4.320000000000022,-2.3,8985.58,167267.457
688696.SH,2022-11-22,183.76,188.35,179.51,180.23,183.42,-3.1899999999999977,-1.74,7641.25,142728.776
688696.SH,2022-11-23,180.23,181.14,172.21,176.54,180.23,-3.6899999999999977,-2.05,8918.56,159439.028
688696.SH,2022-11-24,178.48,180.08,173.62,177.43,176.54,0.8900000000000148,0.5,4735.21,85819.976
688696.SH,2022-11-25,177.25,178.97,173.65,173.91,177.43,-3.5200000000000102,-1.98,4190.79,75050.882
688696.SH,2022-11-28,171.16,172.5,168.72,171.96,173.91,-1.9499999999999886,-1.12,4883.52,84898.564
688696.SH,2022-11-29,171.96,180.97,171.96,178.74,171.96,6.780000000000001,3.94,9089.71,164330.028
688696.SH,2022-11-30,178.74,180.16,173.67,174.41,178.74,-4.3300000000000125,-2.42,5419.07,97133.167
688696.SH,2022-12-01,176.86,191.28,176.85,188.8,174.41,14.390000000000015,8.25,17866.49,340227.303
688696.SH,2022-12-02,190.3,194.22,186.41,189.74,188.8,0.9399999999999977,0.5,8947.74,173774.679
688696.SH,2022-12-05,190.11,196.07,185.09,192.82,189.74,3.079999999999984,1.62,13678.74,267736.112
688696.SH,2022-12-06,192.26,205.98,189.0,202.72,192.82,9.900000000000006,5.13,16846.67,345023.104
688696.SH,2022-12-07,201.09,203.05,195.2,197.14,202.72,-5.5800000000000125,-2.75,9113.03,183986.905
688696.SH,2022-12-08,194.22,196.05,190.51,190.99,197.14,-6.149999999999977,-3.12,7297.52,142867.945
688696.SH,2022-12-09,192.21,192.88,186.67,190.58,190.99,-0.4099999999999966,-0.21,9492.92,183445.734
688696.SH,2022-12-12,189.23,189.81,183.73,186.82,190.58,-3.7600000000000193,-1.97,10356.63,196599.15
688696.SH,2022-12-13,186.9,188.92,183.64,184.02,186.82,-2.799999999999983,-1.5,7342.01,139201.825
688696.SH,2022-12-14,183.63,193.1,183.02,189.22,184.02,5.199999999999989,2.83,9080.1,174672.875
688696.SH,2022-12-15,190.25,202.13,190.07,192.31,189.22,3.0900000000000034,1.63,14566.77,292207.838
688696.SH,2022-12-16,189.32,192.98,184.08,185.01,192.31,-7.300000000000011,-3.8,9697.1,184332.086
688696.SH,2022-12-19,183.54,186.25,175.88,176.35,185.01,-8.659999999999997,-4.68,8594.79,157385.117
688696.SH,2022-12-20,173.62,176.18,169.01,170.68,176.35,-5.6699999999999875,-3.22,8557.06,149379.947
688696.SH,2022-12-21,171.15,172.56,166.36,167.98,170.68,-2.700000000000017,-1.58,5622.5,96847.293
688696.SH,2022-12-22,168.61,172.01,165.75,166.81,167.98,-1.1699999999999875,-0.7,7253.57,124547.786
688696.SH,2022-12-23,165.98,168.99,160.89,163.8,166.81,-3.009999999999991,-1.8,8464.8,141762.286
688696.SH,2022-12-26,166.21,168.32,163.62,165.23,163.8,1.4299999999999784,0.87,6485.61,109448.879
688696.SH,2022-12-27,166.76,170.68,162.4,170.27,165.23,5.0400000000000205,3.05,8265.49,140500.648
688696.SH,2022-12-28,169.59,169.59,165.14,165.82,170.27,-4.450000000000017,-2.61,5857.93,99608.202
688696.SH,2022-12-29,165.34,167.3,164.25,165.38,165.82,-0.4399999999999977,-0.27,4608.67,77778.696
688696.SH,2022-12-30,165.58,167.62,162.34,163.03,165.38,-2.3499999999999943,-1.42,6547.14,109592.978
688696.SH,2023-01-03,162.97,171.27,162.97,168.69,163.03,5.659999999999997,3.47,8639.74,147757.046
688696.SH,2023-01-04,168.72,175.08,168.22,172.68,168.69,3.990000000000009,2.37,9102.04,160359.332
688696.SH,2023-01-05,171.66,186.28,171.66,185.33,172.68,12.650000000000006,7.33,16602.63,305000.526
688696.SH,2023-01-06,185.1,190.18,181.57,189.33,185.33,4.0,2.16,11964.63,228888.809
688696.SH,2023-01-09,188.47,189.32,182.06,182.45,189.33,-6.880000000000024,-3.63,11131.66,209931.674
688696.SH,2023-01-10,187.75,193.87,187.37,192.24,182.45,9.79000000000002,5.37,14125.09,274616.097
688696.SH,2023-01-11,190.13,194.0,188.34,190.11,192.24,-2.1299999999999955,-1.11,9258.37,180601.399
688696.SH,2023-01-12,191.07,191.07,186.38,187.22,190.11,-2.890000000000015,-1.52,6904.64,132495.41
688696.SH,2023-01-13,188.53,201.09,185.82,201.09,187.22,13.870000000000005,7.41,15304.05,304655.259
688696.SH,2023-01-16,199.77,214.41,196.74,208.61,201.09,7.52000000000001,3.74,17147.44,362885.507
688696.SH,2023-01-17,210.7,210.7,202.2,206.48,208.61,-2.130000000000024,-1.02,10520.16,220761.574
688696.SH,2023-01-18,208.33,208.33,202.07,202.93,206.48,-3.549999999999983,-1.72,8316.62,172595.225
688696.SH,2023-01-19,204.09,204.65,201.09,201.9,202.93,-1.0300000000000011,-0.51,8580.35,177179.924
688696.SH,2023-01-20,201.94,204.93,193.73,201.29,201.9,-0.6100000000000136,-0.3,11981.62,242818.575
688696.SH,2023-01-30,203.05,207.45,198.29,198.77,201.29,-2.519999999999982,-1.25,7791.6,161129.645
688696.SH,2023-01-31,198.15,202.05,197.15,198.69,198.77,-0.0800000000000125,-0.04,5013.65,101870.847
688696.SH,2023-02-01,198.79,206.76,197.17,205.99,198.69,7.300000000000011,3.67,9958.36,205768.528
688696.SH,2023-02-02,206.78,209.33,202.57,204.03,205.99,-1.960000000000008,-0.95,5919.98,123899.59
688696.SH,2023-02-03,203.9,213.42,200.8,212.39,204.03,8.359999999999985,4.1,11660.25,246254.89
688696.SH,2023-02-06,209.04,209.04,198.41,200.1,212.39,-12.289999999999992,-5.79,13050.25,268096.429
688696.SH,2023-02-07,199.19,205.58,198.33,200.27,200.1,0.17000000000001592,0.08,6302.28,129631.957
688696.SH,2023-02-08,200.27,216.78,199.04,211.66,200.27,11.389999999999986,5.69,14478.29,308881.608
688696.SH,2023-02-09,211.05,224.44,211.05,217.96,211.66,6.300000000000011,2.98,12919.58,287251.442
688696.SH,2023-02-10,217.96,222.65,214.82,218.18,217.96,0.21999999999999886,0.1,7445.51,165503.236
688696.SH,2023-02-13,218.08,218.48,209.92,212.08,218.18,-6.099999999999994,-2.8,12799.54,277419.781
688696.SH,2023-02-14,212.11,212.86,209.31,212.36,212.08,0.28000000000000114,0.13,5984.47,128673.841
688696.SH,2023-02-15,212.36,213.75,206.58,208.79,212.36,-3.5700000000000216,-1.68,6347.57,135137.758
688696.SH,2023-02-16,209.87,209.87,199.01,199.72,208.79,-9.069999999999993,-4.34,11910.97,248200.314
688696.SH,2023-02-17,199.24,203.91,198.15,198.8,199.72,-0.9199999999999875,-0.46,6271.63,127985.688
688696.SH,2023-02-20,197.14,202.72,196.24,202.35,198.8,3.549999999999983,1.79,8122.56,166196.501
688696.SH,2023-02-21,202.93,207.51,199.61,204.03,202.35,1.6800000000000068,0.83,9144.81,190310.489
688696.SH,2023-02-22,201.09,206.48,201.09,205.35,204.03,1.3199999999999932,0.65,5052.15,105355.786
688696.SH,2023-02-23,204.26,214.45,204.26,208.13,205.35,2.780000000000001,1.35,9496.86,204408.94
688696.SH,2023-02-24,208.25,210.06,204.03,204.23,208.13,-3.9000000000000057,-1.87,4956.84,104122.357
688696.SH,2023-02-27,202.15,202.85,198.1,198.66,204.23,-5.569999999999993,-2.73,5471.73,111516.538
688696.SH,2023-02-28,203.09,210.83,201.07,202.14,198.66,3.4799999999999898,1.75,9056.43,189138.301
688696.SH,2023-03-01,202.16,207.92,200.21,206.58,202.14,4.440000000000026,2.2,5932.85,124178.107
688696.SH,2023-03-02,206.58,207.64,200.62,200.95,206.58,-5.630000000000024,-2.73,5951.5,122984.116
688696.SH,2023-03-03,203.01,203.51,194.92,195.9,200.95,-5.049999999999983,-2.51,7788.57,156812.714
688696.SH,2023-03-06,196.09,196.64,192.86,196.23,195.9,0.3299999999999841,0.17,5884.69,117002.64
688696.SH,2023-03-07,197.14,197.94,189.2,189.32,196.23,-6.909999999999997,-3.52,7235.0,142209.159
688696.SH,2023-03-08,189.68,191.14,186.87,189.1,189.32,-0.21999999999999886,-0.12,5042.98,96893.191
688696.SH,2023-03-09,190.16,190.51,186.52,186.55,189.1,-2.549999999999983,-1.35,4610.55,88401.673
688696.SH,2023-03-10,186.53,186.53,178.88,179.18,186.55,-7.3700000000000045,-3.95,8324.58,154102.055
688696.SH,2023-03-13,179.51,180.45,176.18,179.93,179.18,0.75,0.42,5524.64,100517.928
688696.SH,2023-03-14,180.49,180.49,174.24,178.99,179.93,-0.9399999999999977,-0.52,5650.04,102181.344
688696.SH,2023-03-15,180.0,183.29,177.83,178.73,178.99,-0.2600000000000193,-0.15,5214.97,95734.831
