ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688372.SH,2023-10-31,66.27,67.34,64.41,65.41,66.91,-1.5,-2.24,15703.78,135271.989
688372.SH,2023-11-01,65.82,66.27,63.86,64.07,65.41,-1.3400000000000034,-2.05,9548.13,81456.939
688372.SH,2023-11-02,64.11,64.45,60.54,60.79,64.07,-3.279999999999994,-5.12,18368.06,150306.778
688372.SH,2023-11-03,61.08,64.07,59.67,63.77,60.79,2.980000000000004,4.9,28471.95,233118.085
688372.SH,2023-11-06,65.15,68.4,63.97,67.76,63.77,3.990000000000002,6.26,32896.32,288009.38
688372.SH,2023-11-07,67.76,69.62,66.88,68.71,67.76,0.9499999999999886,1.4,19434.73,174968.824
688372.SH,2023-11-08,68.27,72.2,67.96,69.84,68.71,1.1300000000000097,1.64,25179.49,233221.892
688372.SH,2023-11-09,69.77,71.44,67.12,67.16,69.84,-2.680000000000007,-3.84,14048.38,127250.348
688372.SH,2023-11-10,66.81,69.11,65.97,66.68,67.16,-0.47999999999998977,-0.71,10131.36,89432.106
688372.SH,2023-11-13,67.16,67.8,66.05,66.58,66.68,-0.10000000000000853,-0.15,9633.13,84439.412
688372.SH,2023-11-14,66.58,69.43,65.45,68.25,66.58,1.6700000000000017,2.51,17713.65,156788.215
688372.SH,2023-11-15,69.16,70.51,67.4,68.39,68.25,0.14000000000000057,0.21,10981.24,99038.386
688372.SH,2023-11-16,65.36,68.17,65.36,65.78,68.39,-2.6099999999999994,-3.82,10884.57,95276.872
688372.SH,2023-11-17,65.36,66.74,63.9,64.75,65.78,-1.0300000000000011,-1.57,19797.29,169426.222
688372.SH,2023-11-20,64.69,66.5,63.85,66.05,64.75,1.2999999999999972,2.01,15720.77,134379.177
688372.SH,2023-11-21,66.59,69.92,65.45,68.33,66.05,2.280000000000001,3.45,23956.16,214114.796
688372.SH,2023-11-22,68.2,70.53,67.34,67.95,68.33,-0.37999999999999545,-0.56,16690.92,151586.028
688372.SH,2023-11-23,67.95,69.28,66.25,69.02,67.95,1.0699999999999932,1.57,13564.85,121603.84
688372.SH,2023-11-24,68.46,69.31,67.07,67.41,69.02,-1.6099999999999994,-2.33,11381.79,101839.094
688372.SH,2023-11-27,67.11,69.17,66.52,67.66,67.41,0.25,0.37,15566.01,138152.57
688372.SH,2023-11-28,67.64,68.57,64.81,67.15,67.66,-0.5099999999999909,-0.75,16746.25,146885.266
688372.SH,2023-11-29,66.88,68.32,66.56,67.12,67.15,-0.030000000000001137,-0.04,11051.31,98182.404
688372.SH,2023-11-30,67.64,67.95,65.45,66.24,67.12,-0.8800000000000097,-1.31,8164.94,71059.068
688372.SH,2023-12-01,66.11,67.26,64.6,66.49,66.24,0.25,0.38,14828.87,128658.734
688372.SH,2023-12-04,66.5,66.86,65.1,65.1,66.49,-1.3900000000000006,-2.09,7013.62,60568.412
688372.SH,2023-12-05,64.68,64.72,63.27,63.45,65.1,-1.6499999999999915,-2.53,12986.19,108703.802
688372.SH,2023-12-06,63.54,64.66,62.23,63.74,63.45,0.28999999999999915,0.46,11003.42,92254.295
688372.SH,2023-12-07,63.71,64.21,63.1,63.25,63.74,-0.490000000000002,-0.77,7276.05,60787.331
688372.SH,2023-12-08,62.94,64.97,62.76,64.76,63.25,1.5100000000000051,2.39,17628.35,147821.995
688372.SH,2023-12-11,64.07,65.13,62.32,62.71,64.76,-2.0500000000000043,-3.17,15753.43,131041.233
688372.SH,2023-12-12,62.74,63.28,60.22,60.95,62.71,-1.759999999999998,-2.81,18018.93,146006.108
688372.SH,2023-12-13,60.17,61.93,59.87,61.28,60.95,0.3299999999999983,0.54,8237.15,66455.44
688372.SH,2023-12-14,61.55,61.77,60.44,60.57,61.28,-0.7100000000000009,-1.16,7750.07,62090.347
688372.SH,2023-12-15,60.6,60.79,58.42,59.97,60.57,-0.6000000000000014,-0.99,15191.17,118900.131
688372.SH,2023-12-18,59.15,59.15,56.24,56.55,59.97,-3.4200000000000017,-5.7,17079.96,128855.286
688372.SH,2023-12-19,56.58,57.19,55.68,56.84,56.55,0.29000000000000625,0.51,12467.27,92628.769
688372.SH,2023-12-20,56.86,57.62,56.01,56.61,56.84,-0.23000000000000398,-0.4,8646.12,64595.108
688372.SH,2023-12-21,56.09,58.66,55.86,58.13,56.61,1.5200000000000031,2.69,9921.75,75190.47
688372.SH,2023-12-22,57.81,58.35,56.48,57.0,58.13,-1.1300000000000026,-1.94,7680.21,57841.653
688372.SH,2023-12-25,57.11,57.75,56.12,56.97,57.0,-0.030000000000001137,-0.05,7887.27,58980.515
688372.SH,2023-12-26,57.15,57.29,55.18,55.29,56.97,-1.6799999999999997,-2.95,6043.19,44260.262
688372.SH,2023-12-27,55.6,56.31,55.34,55.75,55.29,0.46000000000000085,0.83,5798.62,42632.237
688372.SH,2023-12-28,55.75,58.06,55.22,57.44,55.75,1.6899999999999977,3.03,8723.83,65465.923
688372.SH,2023-12-29,57.68,59.66,56.53,59.59,57.44,2.1500000000000057,3.74,14415.96,110840.083
688372.SH,2024-01-02,59.06,59.26,57.0,57.03,59.59,-2.5600000000000023,-4.3,10488.73,79794.961
688372.SH,2024-01-03,56.96,57.52,55.51,56.48,57.03,-0.5500000000000043,-0.96,7842.84,58092.741
688372.SH,2024-01-04,56.2,56.39,55.38,55.62,56.48,-0.8599999999999994,-1.52,3950.83,28983.176
688372.SH,2024-01-05,55.24,55.92,53.51,54.46,55.62,-1.1599999999999966,-2.09,8383.02,60050.109
688372.SH,2024-01-08,54.27,54.27,52.21,52.62,54.46,-1.8400000000000034,-3.38,8350.54,58064.96
688372.SH,2024-01-09,52.89,53.89,51.15,51.8,52.62,-0.8200000000000003,-1.56,9231.95,63399.033
688372.SH,2024-01-10,51.86,52.66,50.37,51.26,51.8,-0.5399999999999991,-1.04,8502.55,57909.036
688372.SH,2024-01-11,51.03,53.83,51.03,53.52,51.26,2.260000000000005,4.41,7707.94,53481.2
688372.SH,2024-01-12,52.96,54.13,52.5,52.65,53.52,-0.8700000000000045,-1.63,4530.54,31670.165
688372.SH,2024-01-15,52.3,54.63,51.15,53.28,52.65,0.6300000000000026,1.2,9379.25,65403.846
688372.SH,2024-01-16,53.72,53.77,51.15,52.24,53.28,-1.0399999999999991,-1.95,10151.28,69625.766
688372.SH,2024-01-17,52.28,52.88,50.18,50.2,52.24,-2.039999999999999,-3.91,7965.72,53544.673
688372.SH,2024-01-18,50.82,50.82,48.57,49.93,50.2,-0.2700000000000031,-0.54,11599.26,75199.404
688372.SH,2024-01-19,50.15,51.8,49.01,49.12,49.93,-0.8100000000000023,-1.62,8485.88,56054.825
688372.SH,2024-01-22,49.12,49.82,45.45,45.89,49.12,-3.229999999999997,-6.58,12094.7,75089.22
688372.SH,2024-01-23,45.22,46.16,44.55,45.27,45.89,-0.6199999999999974,-1.35,12096.46,72007.751
688372.SH,2024-01-24,45.09,45.91,42.26,44.12,45.27,-1.1500000000000057,-2.54,14823.57,85109.984
688372.SH,2024-01-25,44.23,46.89,43.7,46.55,44.12,2.4299999999999997,5.51,12912.31,77714.712
688372.SH,2024-01-26,47.2,47.2,44.07,44.65,46.55,-1.8999999999999986,-4.08,14546.06,86050.449
688372.SH,2024-01-29,45.1,45.37,42.22,42.42,44.65,-2.229999999999997,-4.99,14723.29,83841.598
688372.SH,2024-01-30,42.42,43.7,41.98,42.08,42.42,-0.3400000000000034,-0.8,11687.76,65751.865
688372.SH,2024-01-31,42.08,42.4,39.07,39.2,42.08,-2.8799999999999955,-6.84,10946.95,58385.779
688372.SH,2024-02-01,39.2,40.2,38.15,38.72,39.2,-0.480000000000004,-1.22,12550.13,64681.734
688372.SH,2024-02-02,38.59,39.05,34.82,35.95,38.72,-2.769999999999996,-7.15,16630.95,81198.636
688372.SH,2024-02-05,35.17,36.11,30.25,32.92,35.95,-3.030000000000001,-8.43,28089.96,120506.992
688372.SH,2024-02-06,32.87,34.7,29.78,33.7,32.92,0.7800000000000011,2.37,24444.01,103869.399
688372.SH,2024-02-07,33.7,35.55,32.8,34.54,33.7,0.8399999999999963,2.49,24073.68,109087.823
688372.SH,2024-02-08,34.47,38.95,34.47,38.95,34.54,4.410000000000004,12.77,20717.86,101243.537
688372.SH,2024-02-19,39.13,39.73,37.17,38.3,38.95,-0.6500000000000057,-1.67,19480.55,98073.937
688372.SH,2024-02-20,38.69,38.97,37.89,38.61,38.3,0.3100000000000023,0.81,13692.32,69227.402
688372.SH,2024-02-21,38.66,40.77,38.0,39.16,38.61,0.5499999999999972,1.42,11829.84,61077.418
688372.SH,2024-02-22,39.67,40.95,39.07,40.53,39.16,1.3700000000000045,3.5,11718.52,61669.281
688372.SH,2024-02-23,40.87,42.01,39.9,41.74,40.53,1.2100000000000009,2.99,13166.6,70826.494
688372.SH,2024-02-26,41.42,43.41,40.9,42.1,41.74,0.35999999999999943,0.86,15454.31,85676.058
688372.SH,2024-02-27,41.25,44.27,41.25,43.97,42.1,1.8699999999999974,4.44,19184.09,108886.434
688372.SH,2024-02-28,44.19,44.99,39.34,39.43,43.97,-4.539999999999999,-10.33,24546.66,136486.867
688372.SH,2024-02-29,38.79,43.23,38.79,43.2,39.43,3.770000000000003,9.56,25977.32,142446.166
688372.SH,2024-03-01,42.58,43.97,41.66,42.62,43.2,-0.5800000000000054,-1.34,22530.67,126180.043
688372.SH,2024-03-04,42.94,45.14,41.19,44.24,42.62,1.6200000000000045,3.8,29023.17,165287.827
688372.SH,2024-03-05,43.7,45.99,43.34,44.99,44.24,0.75,1.7,28312.31,166813.276
688372.SH,2024-03-06,44.35,44.99,42.37,43.5,44.99,-1.490000000000002,-3.31,23169.42,131968.233
688372.SH,2024-03-07,43.82,45.16,42.41,42.9,43.5,-0.6000000000000014,-1.38,19535.15,112166.84
688372.SH,2024-03-08,43.26,43.82,41.88,43.59,42.9,0.6900000000000048,1.61,14799.05,83965.473
688372.SH,2024-03-11,43.31,46.06,42.25,45.21,43.59,1.6199999999999974,3.72,20389.12,119951.667
688372.SH,2024-03-12,45.79,46.82,44.59,46.41,45.21,1.1999999999999957,2.65,19042.65,115750.12
688372.SH,2024-03-13,46.79,47.12,45.34,46.26,46.41,-0.14999999999999858,-0.32,15244.03,92614.414
688372.SH,2024-03-14,45.64,46.21,44.08,44.79,46.26,-1.4699999999999989,-3.18,13522.84,79741.785
688372.SH,2024-03-15,44.59,44.84,43.82,44.22,44.79,-0.5700000000000003,-1.27,11404.24,66233.961
688372.SH,2024-03-18,44.6,45.43,44.46,45.12,44.22,0.8999999999999986,2.04,16334.42,96408.936
688372.SH,2024-03-19,45.12,45.45,44.07,44.08,45.12,-1.0399999999999991,-2.3,17159.29,100599.324
688372.SH,2024-03-20,43.93,49.82,43.78,48.09,44.08,4.010000000000005,9.1,46611.07,286711.96
688372.SH,2024-03-21,48.34,49.74,45.42,46.89,48.09,-1.2000000000000028,-2.5,39387.41,244047.052
688372.SH,2024-03-22,47.49,52.82,47.49,51.64,46.89,4.75,10.13,68706.77,463194.996
688372.SH,2024-03-25,52.28,53.2,48.12,48.47,51.64,-3.1700000000000017,-6.14,48476.67,321423.66
688372.SH,2024-03-26,48.34,49.39,45.6,46.16,48.47,-2.3100000000000023,-4.77,35160.83,216797.713
688372.SH,2024-03-27,46.44,46.9,42.22,42.22,46.16,-3.9399999999999977,-8.54,29497.01,169006.272
688372.SH,2024-03-28,41.8,44.13,41.73,43.77,42.22,1.5500000000000043,3.67,19101.47,108572.605
688372.SH,2024-03-29,43.12,52.53,43.12,50.62,43.77,6.849999999999994,15.65,64000.31,417190.943
688372.SH,2024-04-01,52.24,52.24,48.46,49.17,50.62,-1.4499999999999957,-2.86,47097.84,304807.8
688372.SH,2024-04-02,48.8,51.35,48.31,49.26,49.17,0.0899999999999963,0.18,40434.67,264852.294
688372.SH,2024-04-03,48.57,48.97,44.46,44.99,49.26,-4.269999999999996,-8.67,39630.63,239418.432
688372.SH,2024-04-08,44.64,45.02,43.02,43.35,44.99,-1.6400000000000006,-3.65,24199.71,138784.769
688372.SH,2024-04-09,43.02,45.09,42.49,44.41,43.35,1.0599999999999952,2.45,17659.16,101827.838
688372.SH,2024-04-10,44.21,46.44,43.09,44.65,44.41,0.240000000000002,0.54,21398.49,125919.23
688372.SH,2024-04-11,44.31,47.09,43.91,45.43,44.65,0.7800000000000011,1.75,23236.7,139956.732
688372.SH,2024-04-12,45.75,46.24,43.84,44.1,45.43,-1.3299999999999983,-2.93,19356.81,113788.338
688372.SH,2024-04-15,43.78,44.39,41.62,42.09,44.1,-2.009999999999998,-4.56,24938.55,139792.3
688372.SH,2024-04-16,40.66,41.8,38.67,39.67,42.09,-2.4200000000000017,-5.75,22029.23,115574.407
688372.SH,2024-04-17,40.29,43.13,40.28,42.9,39.67,3.229999999999997,8.14,17493.69,95985.718
688372.SH,2024-04-18,42.56,43.31,41.42,42.26,42.9,-0.6400000000000006,-1.49,12905.82,71440.154
688372.SH,2024-04-19,42.14,42.14,39.54,40.51,42.26,-1.75,-4.14,14664.97,78163.766
688372.SH,2024-04-22,38.99,40.19,38.62,38.78,40.51,-1.7299999999999969,-4.27,15239.84,78517.998
688372.SH,2024-04-23,38.91,40.02,38.17,39.53,38.78,0.75,1.93,14255.02,73308.609
688372.SH,2024-04-24,39.9,40.47,39.1,39.46,39.53,-0.07000000000000028,-0.18,9420.76,49428.39
688372.SH,2024-04-25,39.15,40.42,38.84,38.97,39.46,-0.490000000000002,-1.24,12636.06,65804.246
688372.SH,2024-04-26,38.77,41.38,38.43,41.12,38.97,2.1499999999999986,5.52,16262.73,86126.763
688372.SH,2024-04-29,41.11,44.03,40.93,43.06,41.12,1.9400000000000048,4.72,15966.3,90055.352
688372.SH,2024-04-30,41.92,42.67,40.21,40.42,43.06,-2.6400000000000006,-6.13,20579.99,111429.266
688372.SH,2024-05-06,41.15,41.61,39.75,40.15,40.42,-0.2700000000000031,-0.67,15925.03,85186.153
688372.SH,2024-05-07,39.92,42.01,39.83,40.84,40.15,0.6900000000000048,1.72,16629.18,89845.791
688372.SH,2024-05-08,41.03,43.1,40.4,41.92,40.84,1.0799999999999983,2.64,34347.03,188622.464
688372.SH,2024-05-09,41.54,43.53,40.97,43.53,41.92,1.6099999999999994,3.84,31709.75,176068.479
688372.SH,2024-05-10,43.91,44.49,41.54,41.57,43.53,-1.9600000000000009,-4.5,33553.36,190898.647
688372.SH,2024-05-13,41.12,41.95,35.49,35.65,41.57,-5.920000000000002,-14.24,54911.44,272327.101
688372.SH,2024-05-14,36.03,36.54,34.96,35.29,35.65,-0.35999999999999943,-1.01,30814.8,144842.708
688372.SH,2024-05-15,35.0,36.41,34.32,35.39,35.29,0.10000000000000142,0.28,18132.22,84764.06
688372.SH,2024-05-16,35.94,35.99,35.04,35.23,35.39,-0.1600000000000037,-0.45,12742.4,59517.974
688372.SH,2024-05-17,35.21,36.22,34.66,36.21,35.23,0.980000000000004,2.78,11994.76,56237.575
688372.SH,2024-05-20,36.19,37.11,35.83,36.71,36.21,0.5,1.38,11324.67,54615.574
688372.SH,2024-05-21,36.72,36.91,35.91,35.93,36.71,-0.7800000000000011,-2.12,9160.89,43620.594
688372.SH,2024-05-22,35.87,36.77,35.57,36.42,35.93,0.490000000000002,1.36,9570.71,45580.938
688372.SH,2024-05-23,36.45,36.5,35.61,35.91,36.42,-0.5100000000000051,-1.4,7738.94,36731.321
688372.SH,2024-05-24,36.21,36.21,34.2,34.64,35.91,-1.269999999999996,-3.54,12077.29,55574.075
688372.SH,2024-05-27,34.66,35.39,33.24,35.26,34.64,0.6199999999999974,1.79,16954.43,76184.318
688372.SH,2024-05-28,34.96,36.91,34.68,35.76,35.26,0.5,1.42,15458.59,73586.482
688372.SH,2024-05-29,35.94,36.27,34.9,35.17,35.76,-0.5899999999999963,-1.65,8500.18,39474.216
688372.SH,2024-05-30,35.43,36.07,34.59,35.67,35.17,0.5,1.42,9842.93,45656.481
688372.SH,2024-05-31,35.45,36.41,35.45,35.97,35.67,0.29999999999999716,0.84,9458.61,44427.476
688372.SH,2024-06-03,35.72,36.62,35.35,35.96,35.97,-0.00999999999999801,-0.03,10203.62,47972.94
688372.SH,2024-06-04,35.43,35.78,33.69,34.73,35.96,-1.230000000000004,-3.42,16054.39,72574.029
688372.SH,2024-06-05,34.73,35.35,33.91,33.91,34.73,-0.8200000000000003,-2.36,8669.52,39182.322
688372.SH,2024-06-06,34.58,34.69,32.22,32.62,33.91,-1.2899999999999991,-3.8,14714.58,63327.381
688372.SH,2024-06-07,32.47,33.18,31.64,31.88,32.62,-0.7399999999999984,-2.27,12538.35,52758.35
688372.SH,2024-06-11,32.05,33.72,31.02,33.63,31.88,1.7500000000000036,5.49,24736.66,105261.015
688372.SH,2024-06-12,33.63,34.18,33.08,33.21,33.63,-0.4200000000000017,-1.25,17178.52,75263.898
688372.SH,2024-06-13,33.5,36.01,33.33,35.32,33.21,2.1099999999999994,6.35,23348.73,106394.891
688372.SH,2024-06-14,34.93,35.2,34.13,34.34,35.32,-0.9799999999999969,-2.77,17765.44,79854.346
688372.SH,2024-06-17,34.23,35.53,34.02,34.93,34.34,0.5899999999999963,1.72,14888.67,68149.698
688372.SH,2024-06-18,34.8,35.43,34.28,34.58,34.93,-0.3500000000000014,-1.0,11654.04,52921.818
688372.SH,2024-06-19,34.48,34.93,33.11,34.08,34.58,-0.5,-1.45,15613.9,69215.222
688372.SH,2024-06-20,33.96,36.59,33.79,35.52,34.08,1.4400000000000048,4.23,29365.4,136780.863
688372.SH,2024-06-21,35.05,35.05,33.47,34.03,35.52,-1.490000000000002,-4.19,17740.92,79098.225
688372.SH,2024-06-24,33.14,35.19,31.77,31.8,34.03,-2.2300000000000004,-6.55,23999.77,104622.979
688372.SH,2024-06-25,32.06,32.06,30.0,30.34,31.79,-1.4499999999999993,-4.56,19848.9,79862.199
688372.SH,2024-06-26,30.52,31.71,29.68,31.6,30.35,1.25,4.12,15861.25,63545.542
688372.SH,2024-06-27,31.44,32.13,30.27,30.36,31.6,-1.240000000000002,-3.92,11244.07,45446.484
688372.SH,2024-06-28,30.34,31.22,29.91,30.1,30.36,-0.259999999999998,-0.86,11543.8,46150.176
688372.SH,2024-07-01,30.5,30.58,29.08,29.52,30.1,-0.5800000000000018,-1.93,12502.92,48309.47
688372.SH,2024-07-02,29.82,29.82,28.1,28.26,29.52,-1.259999999999998,-4.27,19193.81,71893.567
688372.SH,2024-07-03,28.24,29.23,27.7,28.48,28.26,0.21999999999999886,0.78,19987.49,74154.604
688372.SH,2024-07-04,28.5,28.69,27.01,27.17,28.48,-1.3099999999999987,-4.6,16525.75,59723.931
688372.SH,2024-07-05,27.27,27.46,26.23,27.06,27.17,-0.11000000000000298,-0.4,12939.23,45600.529
688372.SH,2024-07-08,27.46,27.86,26.56,26.75,27.06,-0.3099999999999987,-1.15,16184.75,57247.237
688372.SH,2024-07-09,26.78,27.78,26.32,27.17,26.75,0.4200000000000017,1.57,21729.56,77018.987
688372.SH,2024-07-10,27.2,27.66,26.52,26.67,27.17,-0.5,-1.84,16325.75,57464.417
688372.SH,2024-07-11,27.09,27.93,26.93,27.79,26.67,1.1199999999999974,4.2,16534.24,59660.667
688372.SH,2024-07-12,27.9,28.1,27.14,27.95,27.79,0.16000000000000014,0.58,15626.46,56356.246
688372.SH,2024-07-15,28.39,28.8,27.33,27.55,27.95,-0.3999999999999986,-1.43,18140.41,66182.762
688372.SH,2024-07-16,27.17,28.02,27.13,27.74,27.55,0.18999999999999773,0.69,18804.03,67699.335
688372.SH,2024-07-17,27.4,27.7,26.99,26.99,27.74,-0.75,-2.7,16403.89,58573.555
688372.SH,2024-07-18,26.83,28.54,26.0,27.89,26.99,0.9000000000000021,3.33,22514.34,79847.75
688372.SH,2024-07-19,27.76,29.06,27.55,28.39,27.89,0.5,1.79,26198.73,97152.291
688372.SH,2024-07-22,28.54,29.97,28.54,29.58,28.39,1.1899999999999977,4.19,29888.77,114999.66
688372.SH,2024-07-23,30.19,32.64,29.53,30.9,29.58,1.3200000000000003,4.46,56035.44,231163.809
688372.SH,2024-07-24,30.26,30.57,29.12,29.96,30.9,-0.9399999999999977,-3.04,37463.3,145719.457
688372.SH,2024-07-25,29.46,29.92,28.93,29.46,29.96,-0.5,-1.67,24066.77,92539.783
688372.SH,2024-07-26,29.45,29.81,28.56,29.56,29.46,0.09999999999999787,0.34,19585.78,74919.37
688372.SH,2024-07-29,29.89,30.46,29.32,29.62,29.56,0.060000000000002274,0.2,15236.9,59259.32
688372.SH,2024-07-30,29.6,31.7,29.12,31.53,29.62,1.9100000000000001,6.45,25000.14,100432.751
688372.SH,2024-07-31,31.74,32.97,30.79,32.62,31.53,1.0899999999999963,3.46,32233.97,133769.585
688372.SH,2024-08-01,32.32,32.4,30.92,31.47,32.62,-1.1499999999999986,-3.53,25061.81,103815.338
688372.SH,2024-08-02,31.02,31.35,30.48,30.99,31.47,-0.4800000000000004,-1.53,16509.49,66634.396
688372.SH,2024-08-05,30.6,31.12,28.85,29.04,30.99,-1.9499999999999993,-6.29,18564.97,72742.022
688372.SH,2024-08-06,29.69,30.11,29.08,29.56,29.04,0.5199999999999996,1.79,15020.75,57767.978
688372.SH,2024-08-07,29.39,30.79,29.39,30.09,29.56,0.5300000000000011,1.79,21859.49,86646.909
688372.SH,2024-08-08,30.08,30.59,28.7,30.14,30.09,0.05000000000000071,0.17,15692.95,60896.759
688372.SH,2024-08-09,30.5,31.14,30.01,30.02,30.14,-0.120000000000001,-0.4,14120.93,56445.245
688372.SH,2024-08-12,30.27,30.27,28.39,28.7,30.02,-1.3200000000000003,-4.4,17026.64,64349.419
688372.SH,2024-08-13,28.79,29.45,28.35,28.7,28.7,0.0,0.0,11711.22,44136.048
688372.SH,2024-08-14,28.7,30.19,28.54,29.44,28.7,0.740000000000002,2.58,28839.59,111253.041
688372.SH,2024-08-15,29.53,30.94,28.93,29.92,29.44,0.4800000000000004,1.63,23671.36,92783.531
688372.SH,2024-08-16,29.92,33.34,29.54,31.65,29.92,1.7299999999999969,5.78,47272.28,196539.096
688372.SH,2024-08-19,31.6,33.5,30.69,32.39,31.65,0.740000000000002,2.34,41417.22,175436.978
688372.SH,2024-08-20,32.01,32.59,31.15,31.31,32.39,-1.0800000000000018,-3.33,19848.06,82514.106
688372.SH,2024-08-21,31.22,32.38,30.66,30.98,31.31,-0.3299999999999983,-1.05,20314.96,83438.894
688372.SH,2024-08-22,30.77,31.22,29.31,29.53,30.98,-1.4499999999999993,-4.68,16429.16,64873.761
688372.SH,2024-08-23,29.31,30.32,28.98,29.82,29.53,0.28999999999999915,0.98,22603.84,87295.22
688372.SH,2024-08-26,29.78,30.36,29.03,29.29,29.82,-0.5300000000000011,-1.78,12505.66,48142.853
688372.SH,2024-08-27,29.09,30.05,28.42,29.57,29.29,0.28000000000000114,0.96,14332.71,55505.627
688372.SH,2024-08-28,29.31,29.81,29.09,29.75,29.57,0.17999999999999972,0.61,7448.05,28754.537
688372.SH,2024-08-29,29.33,31.6,29.24,31.27,29.75,1.5199999999999996,5.11,16599.51,66713.413
688372.SH,2024-08-30,30.93,33.23,30.93,32.57,31.27,1.3000000000000007,4.16,27575.36,116957.736
688372.SH,2024-09-02,32.37,32.98,31.03,31.08,32.57,-1.490000000000002,-4.57,15314.77,63628.221
688372.SH,2024-09-03,31.12,31.6,30.75,30.98,31.08,-0.09999999999999787,-0.32,11071.26,44929.486
688372.SH,2024-09-04,30.59,31.54,30.27,31.25,30.98,0.2699999999999996,0.87,14726.32,59743.139
688372.SH,2024-09-05,31.22,31.7,30.79,31.09,31.25,-0.16000000000000014,-0.51,12999.91,52993.585
688372.SH,2024-09-06,30.9,31.18,29.64,29.8,31.09,-1.2899999999999991,-4.15,14544.87,57274.693
688372.SH,2024-09-09,29.71,30.12,29.24,29.81,29.8,0.00999999999999801,0.03,9666.73,37533.058
688372.SH,2024-09-10,29.58,30.28,29.16,29.89,29.81,0.08000000000000185,0.27,7740.69,29889.893
688372.SH,2024-09-11,29.44,30.23,28.87,29.21,29.89,-0.6799999999999997,-2.28,11296.62,43223.791
688372.SH,2024-09-12,29.38,29.65,28.82,28.83,29.21,-0.38000000000000256,-1.3,6390.15,24398.134
688372.SH,2024-09-13,28.84,29.31,28.18,28.38,28.83,-0.4499999999999993,-1.56,7365.96,27382.423
688372.SH,2024-09-18,28.12,28.47,26.96,27.32,28.38,-1.0599999999999987,-3.74,7111.38,25620.118
688372.SH,2024-09-19,27.37,28.2,26.98,27.81,27.32,0.48999999999999844,1.79,7984.89,28920.549
688372.SH,2024-09-20,27.94,27.98,27.36,27.75,27.81,-0.05999999999999872,-0.22,4961.09,17871.589
688372.SH,2024-09-23,27.67,29.4,27.4,28.96,27.75,1.2100000000000009,4.36,19727.62,74462.838
688372.SH,2024-09-24,28.93,30.67,28.84,30.53,28.96,1.5700000000000003,5.42,17932.82,70079.664
688372.SH,2024-09-25,30.61,31.34,29.94,30.16,30.53,-0.370000000000001,-1.21,13862.82,55699.527
688372.SH,2024-09-26,30.01,32.0,30.01,31.87,30.16,1.7100000000000009,5.67,14854.82,60215.268
688372.SH,2024-09-27,33.67,34.86,33.04,34.47,31.87,2.599999999999998,8.16,14366.93,64108.802
688372.SH,2024-09-30,38.25,41.36,35.06,41.36,34.47,6.890000000000001,19.99,36642.34,187852.872
688372.SH,2024-10-08,49.63,49.63,45.62,49.28,41.36,7.920000000000002,19.15,63670.71,400758.414
688372.SH,2024-10-09,46.3,51.65,42.85,46.55,49.28,-2.730000000000004,-5.54,56823.31,353526.159
688372.SH,2024-10-10,46.53,47.97,43.37,43.62,46.55,-2.9299999999999997,-6.29,37035.94,218907.191
688372.SH,2024-10-11,42.98,43.4,38.87,39.83,43.62,-3.789999999999999,-8.69,34300.5,181028.726
688372.SH,2024-10-14,40.94,46.3,39.93,46.03,39.83,6.200000000000003,15.57,46437.88,263231.77
688372.SH,2024-10-15,45.88,46.83,43.7,45.15,46.03,-0.8800000000000026,-1.91,34500.13,205300.413
688372.SH,2024-10-16,45.79,45.88,42.24,44.38,45.15,-0.769999999999996,-1.71,37123.13,214795.877
688372.SH,2024-10-17,45.93,47.55,45.06,45.7,44.38,1.3200000000000003,2.97,39737.45,241464.264
688372.SH,2024-10-18,46.6,53.49,45.7,50.58,45.7,4.8799999999999955,10.68,59867.86,380860.408
688372.SH,2024-10-21,52.48,58.14,49.37,49.97,50.58,-0.6099999999999994,-1.21,77412.81,533236.231
688372.SH,2024-10-22,49.59,50.51,46.68,48.06,49.97,-1.9099999999999966,-3.82,50714.17,322820.068
688372.SH,2024-10-23,47.44,48.35,46.68,46.99,48.06,-1.0700000000000003,-2.23,31165.57,193834.502
688372.SH,2024-10-24,46.66,48.06,45.88,46.83,46.99,-0.1600000000000037,-0.34,28311.33,173163.836
688372.SH,2024-10-25,46.44,49.96,46.3,48.39,46.83,1.5600000000000023,3.33,38011.96,239183.689
688372.SH,2024-10-28,48.34,48.92,46.31,46.8,48.39,-1.5900000000000034,-3.29,35057.71,214980.113
688372.SH,2024-10-29,46.34,47.04,44.94,45.15,46.8,-1.6499999999999986,-3.53,30802.64,184805.96
688372.SH,2024-10-30,44.12,45.44,43.77,45.13,45.15,-0.01999999999999602,-0.04,24923.82,145748.491
688372.SH,2024-10-31,45.15,47.38,44.06,45.98,45.13,0.8499999999999943,1.88,42893.72,257177.701
688372.SH,2024-11-01,46.52,46.52,43.62,43.84,45.98,-2.1399999999999935,-4.65,28384.09,165699.284
688372.SH,2024-11-04,44.38,47.43,43.78,47.01,43.84,3.1699999999999946,7.23,39036.18,236459.426
688372.SH,2024-11-05,46.68,49.51,45.73,49.44,47.01,2.4299999999999997,5.17,50642.48,316127.746
