ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603290.SH,2021-02-02,156.6,163.0,155.02,157.87,156.56,1.3100000000000023,0.84,21648.53,495670.095
603290.SH,2021-02-03,156.74,157.79,144.86,152.6,157.87,-5.27000000000001,-3.34,29566.34,647965.724
603290.SH,2021-02-04,151.94,167.86,147.74,167.86,152.6,15.26000000000002,10.0,38898.87,890651.335
603290.SH,2021-02-05,161.94,165.69,156.76,157.19,167.86,-10.670000000000016,-6.36,27902.91,649976.774
603290.SH,2021-02-08,157.09,166.95,151.21,161.61,157.19,4.420000000000016,2.81,21802.15,509907.641
603290.SH,2021-02-09,162.31,167.76,157.52,164.94,161.61,3.329999999999984,2.06,19878.75,467969.44
603290.SH,2021-02-10,159.53,164.46,157.87,160.0,164.94,-4.939999999999998,-3.0,34173.59,791552.597
603290.SH,2021-02-18,163.69,174.93,161.64,173.26,160.0,13.259999999999991,8.29,52226.65,1282187.287
603290.SH,2021-02-19,170.01,177.29,165.1,175.26,173.26,2.0,1.15,32036.91,791558.403
603290.SH,2021-02-22,171.85,182.67,171.18,172.63,175.26,-2.6299999999999955,-1.5,30238.28,770600.311
603290.SH,2021-02-23,169.25,170.36,163.03,166.47,172.63,-6.159999999999997,-3.57,16291.71,392856.171
603290.SH,2021-02-24,167.7,176.13,165.08,169.44,166.47,2.969999999999999,1.78,25980.77,639175.116
603290.SH,2021-02-25,167.86,176.87,163.69,173.07,169.44,3.6299999999999955,2.14,24828.14,614213.515
603290.SH,2021-02-26,167.31,170.97,156.02,156.76,173.07,-16.310000000000002,-9.42,28874.55,679888.258
603290.SH,2021-03-01,158.42,169.17,158.42,167.78,156.76,11.02000000000001,7.03,26906.82,638847.617
603290.SH,2021-03-02,167.38,175.75,166.48,173.53,167.78,5.75,3.43,31695.35,787713.432
603290.SH,2021-03-03,172.57,172.57,158.85,164.8,173.53,-8.72999999999999,-5.03,35032.63,824209.944
603290.SH,2021-03-04,162.59,164.73,148.32,152.04,164.8,-12.76000000000002,-7.74,41431.89,925584.588
603290.SH,2021-03-05,146.91,149.81,141.5,145.21,152.04,-6.829999999999984,-4.49,27221.63,569744.397
603290.SH,2021-03-08,144.13,146.76,131.96,133.5,145.21,-11.710000000000008,-8.06,33088.85,661272.889
603290.SH,2021-03-09,133.34,133.34,121.37,121.58,133.5,-11.920000000000002,-8.93,36050.79,652632.327
603290.SH,2021-03-10,124.16,125.79,119.69,122.07,121.58,0.4899999999999949,0.4,26042.3,459982.819
603290.SH,2021-03-11,120.69,130.4,118.68,128.93,122.07,6.860000000000014,5.62,33764.3,612139.893
603290.SH,2021-03-12,130.07,131.6,126.93,130.19,128.93,1.259999999999991,0.98,21937.05,408784.965
603290.SH,2021-03-15,126.86,128.78,124.16,126.24,130.19,-3.950000000000003,-3.03,17360.65,314389.121
603290.SH,2021-03-16,126.25,127.56,121.4,122.87,126.24,-3.3699999999999903,-2.67,15170.81,270238.186
603290.SH,2021-03-17,123.21,127.63,121.4,125.33,122.87,2.4599999999999937,2.0,15122.34,273907.63
603290.SH,2021-03-18,124.37,126.22,122.85,124.3,125.33,-1.0300000000000011,-0.82,12339.9,221580.866
603290.SH,2021-03-19,121.75,125.54,120.72,122.74,124.3,-1.5600000000000023,-1.26,13581.11,241439.623
603290.SH,2021-03-22,122.77,124.71,117.4,119.97,122.74,-2.769999999999996,-2.26,19557.97,339056.44
603290.SH,2021-03-23,119.98,122.28,117.36,119.65,119.97,-0.3199999999999932,-0.27,15538.55,267781.808
603290.SH,2021-03-24,117.91,117.91,112.43,113.51,119.65,-6.140000000000001,-5.13,19175.58,316040.465
603290.SH,2021-03-25,110.98,114.1,110.98,112.21,113.51,-1.3000000000000114,-1.15,14032.47,228133.287
603290.SH,2021-03-26,112.81,116.94,111.15,115.63,112.21,3.4200000000000017,3.05,20977.8,345097.507
603290.SH,2021-03-29,117.22,118.46,115.28,117.83,115.63,2.200000000000003,1.9,19433.91,328088.565
603290.SH,2021-03-30,118.07,121.03,116.08,117.01,117.83,-0.8199999999999932,-0.7,24323.87,414864.987
603290.SH,2021-03-31,116.18,118.88,113.82,117.85,117.01,0.8399999999999892,0.72,19102.0,321505.901
603290.SH,2021-04-01,117.91,128.54,117.85,124.48,117.85,6.63000000000001,5.63,37877.3,679577.489
603290.SH,2021-04-02,125.48,136.93,125.48,136.93,124.48,12.450000000000003,10.0,42033.59,807154.451
603290.SH,2021-04-06,138.72,142.4,135.41,135.89,136.93,-1.0400000000000205,-0.76,28346.0,560958.622
603290.SH,2021-04-07,134.98,136.46,129.01,133.39,135.89,-2.5,-1.84,27247.35,518534.865
603290.SH,2021-04-08,132.2,136.48,130.82,135.24,133.39,1.8500000000000227,1.39,21301.9,413034.812
603290.SH,2021-04-09,131.79,135.6,129.08,129.55,135.24,-5.689999999999998,-4.21,24323.0,460852.006
603290.SH,2021-04-12,130.58,135.19,129.23,130.34,129.55,0.789999999999992,0.61,20868.0,397011.178
603290.SH,2021-04-13,129.01,136.5,127.67,132.12,130.34,1.7800000000000011,1.37,28683.61,547787.43
603290.SH,2021-04-14,132.21,135.05,130.52,132.35,132.12,0.22999999999998977,0.17,15261.56,291040.821
603290.SH,2021-04-15,131.09,132.12,127.63,131.28,132.35,-1.0699999999999932,-0.81,14058.34,263497.47
603290.SH,2021-04-16,131.79,133.71,127.99,129.85,131.28,-1.4300000000000068,-1.09,13310.03,249132.796
603290.SH,2021-04-19,128.43,142.83,127.75,142.83,129.85,12.980000000000018,10.0,36163.8,711096.413
603290.SH,2021-04-20,138.98,141.84,135.26,135.73,142.83,-7.100000000000023,-4.97,35180.31,700162.79
603290.SH,2021-04-21,134.08,136.16,132.03,133.63,135.73,-2.0999999999999943,-1.55,17458.56,336737.675
603290.SH,2021-04-22,134.22,140.46,133.57,134.26,133.63,0.6299999999999955,0.47,26027.59,512793.865
603290.SH,2021-04-23,132.88,136.99,131.61,135.88,134.26,1.6200000000000045,1.21,19111.85,372416.797
603290.SH,2021-04-26,136.65,141.91,135.95,137.16,135.88,1.2800000000000011,0.94,26641.41,533226.212
603290.SH,2021-04-27,137.2,139.37,135.17,138.41,137.16,1.25,0.91,16872.1,335160.816
603290.SH,2021-04-28,141.57,150.18,138.9,146.35,138.41,7.939999999999998,5.74,40956.54,856879.401
603290.SH,2021-04-29,146.98,154.68,144.97,145.49,146.35,-0.8599999999999852,-0.59,31982.98,688659.604
603290.SH,2021-04-30,145.49,152.51,144.27,150.15,145.49,4.659999999999997,3.2,27632.12,594205.183
603290.SH,2021-05-06,149.82,150.15,145.46,147.39,150.15,-2.7600000000000193,-1.84,19713.65,420071.286
603290.SH,2021-05-07,147.05,149.34,138.02,138.11,147.39,-9.279999999999973,-6.3,26333.35,542984.496
603290.SH,2021-05-10,138.15,142.89,132.48,141.63,138.11,3.519999999999982,2.55,23990.47,483440.067
603290.SH,2021-05-11,140.74,142.5,137.38,138.95,141.63,-2.680000000000007,-1.89,15387.24,309702.1
603290.SH,2021-05-12,137.83,139.42,133.53,137.2,138.95,-1.75,-1.26,21562.0,423262.968
603290.SH,2021-05-13,136.18,140.67,134.99,136.64,137.2,-0.5600000000000023,-0.41,20777.35,412482.949
603290.SH,2021-05-14,137.2,140.26,135.89,139.62,136.64,2.980000000000018,2.18,17152.93,343005.146
603290.SH,2021-05-17,141.41,149.04,140.8,146.23,139.62,6.609999999999985,4.73,32376.15,682280.819
603290.SH,2021-05-18,144.0,150.14,142.31,149.45,146.23,3.219999999999999,2.2,22984.13,490128.883
603290.SH,2021-05-19,148.29,151.0,145.76,148.3,149.45,-1.1499999999999773,-0.77,19077.6,409827.663
603290.SH,2021-05-20,146.64,150.53,146.51,148.08,148.21,-0.12999999999999545,-0.09,14004.6,300472.287
603290.SH,2021-05-21,149.27,151.5,143.49,147.46,148.08,-0.6200000000000045,-0.42,18549.36,392035.233
603290.SH,2021-05-24,145.73,149.69,143.73,149.62,147.46,2.1599999999999966,1.46,17298.51,366886.956
603290.SH,2021-05-25,150.87,153.44,148.62,152.26,149.62,2.6399999999999864,1.76,24269.0,529167.103
603290.SH,2021-05-26,153.44,157.61,150.41,153.1,152.26,0.8400000000000034,0.55,23688.34,525458.418
603290.SH,2021-05-27,153.1,164.9,151.71,161.7,153.1,8.599999999999994,5.62,35079.14,808641.043
603290.SH,2021-05-28,160.59,168.51,159.69,163.86,161.7,2.160000000000025,1.34,28579.61,677817.281
603290.SH,2021-05-31,166.64,167.58,161.08,164.62,163.86,0.7599999999999909,0.46,23574.92,556990.494
603290.SH,2021-06-01,162.45,167.68,161.08,161.98,164.62,-2.640000000000015,-1.6,24930.17,587979.837
603290.SH,2021-06-02,161.64,164.38,159.46,161.64,161.98,-0.3400000000000034,-0.21,17055.08,397151.477
603290.SH,2021-06-03,160.04,160.38,154.28,155.0,161.64,-6.639999999999986,-4.11,18075.98,407850.97
603290.SH,2021-06-04,153.45,161.08,153.43,158.66,155.0,3.6599999999999966,2.36,14864.94,338511.498
603290.SH,2021-06-07,161.2,165.94,161.2,162.99,158.66,4.3300000000000125,2.73,25149.56,593767.9
603290.SH,2021-06-08,164.55,165.84,158.18,159.77,162.99,-3.219999999999999,-1.98,13400.12,311681.187
603290.SH,2021-06-09,159.55,165.93,157.73,165.84,159.77,6.069999999999993,3.8,23426.1,555251.233
603290.SH,2021-06-10,166.2,170.24,164.38,168.6,165.84,2.759999999999991,1.66,21904.9,528693.624
603290.SH,2021-06-11,170.24,171.18,164.75,169.14,168.6,0.539999999999992,0.32,18428.31,446689.486
603290.SH,2021-06-15,168.21,176.01,164.55,173.44,169.14,4.300000000000011,2.54,23658.16,583563.011
603290.SH,2021-06-16,173.44,187.46,172.88,174.89,173.44,1.4499999999999886,0.84,36110.88,937990.07
603290.SH,2021-06-17,174.83,192.38,172.89,192.38,174.89,17.49000000000001,10.0,39611.0,1061106.927
603290.SH,2021-06-18,192.38,205.59,192.38,198.57,192.38,6.189999999999998,3.22,45010.2,1300284.333
603290.SH,2021-06-21,197.88,205.49,191.46,196.89,198.57,-1.6800000000000068,-0.85,34149.38,975948.979
603290.SH,2021-06-22,197.54,212.6,192.81,205.52,196.89,8.630000000000024,4.38,34557.49,1008879.409
603290.SH,2021-06-23,204.07,216.39,203.6,207.29,205.52,1.7699999999999818,0.86,30814.36,935501.123
603290.SH,2021-06-24,209.68,210.38,196.49,207.69,207.29,0.4000000000000057,0.19,26567.92,779675.882
603290.SH,2021-06-25,207.56,215.93,202.88,207.6,207.69,-0.09000000000000341,-0.04,25751.94,771767.758
603290.SH,2021-06-28,207.63,212.04,205.59,208.99,207.6,1.3900000000000148,0.67,24021.65,720439.937
603290.SH,2021-06-29,207.04,210.3,200.31,203.75,208.99,-5.240000000000009,-2.51,27562.32,809758.079
603290.SH,2021-06-30,206.21,223.57,204.27,222.18,203.75,18.430000000000007,9.05,37155.26,1150637.015
603290.SH,2021-07-01,218.5,219.87,212.46,216.83,222.18,-5.349999999999994,-2.41,22625.08,704480.511
603290.SH,2021-07-02,213.58,213.82,200.57,202.04,216.83,-14.79000000000002,-6.82,32153.24,953235.67
603290.SH,2021-07-05,203.13,215.93,202.74,214.54,202.04,12.5,6.19,36627.3,1109682.242
603290.SH,2021-07-06,216.66,226.48,211.06,223.08,214.54,8.54000000000002,3.98,33974.98,1074749.505
603290.SH,2021-07-07,214.89,227.75,205.52,225.65,223.08,2.569999999999993,1.15,28588.29,909398.806
603290.SH,2021-07-08,224.96,246.86,223.57,243.44,225.65,17.789999999999992,7.88,34071.6,1176336.667
603290.SH,2021-07-09,243.44,243.48,226.35,240.15,243.44,-3.289999999999992,-1.35,36365.21,1219430.748
603290.SH,2021-07-12,236.01,245.79,229.82,242.31,240.15,2.1599999999999966,0.9,28663.4,986621.178
603290.SH,2021-07-13,239.45,242.93,230.37,233.98,242.31,-8.330000000000013,-3.44,25240.65,854592.548
603290.SH,2021-07-14,230.51,239.54,229.12,234.4,233.98,0.4200000000000159,0.18,19815.8,668135.254
603290.SH,2021-07-15,229.12,240.84,225.73,232.61,234.4,-1.789999999999992,-0.76,18888.1,632011.611
603290.SH,2021-07-16,232.62,238.29,227.57,228.64,232.61,-3.9700000000000273,-1.71,18296.94,611391.118
603290.SH,2021-07-19,225.17,227.73,217.06,226.39,228.64,-2.25,-0.98,28617.56,917358.638
603290.SH,2021-07-20,224.12,249.03,223.57,249.03,226.39,22.640000000000015,10.0,31385.13,1090010.95
603290.SH,2021-07-21,252.73,273.93,247.18,273.93,249.03,24.900000000000006,10.0,37535.51,1411162.78
603290.SH,2021-07-22,272.09,284.74,265.71,282.57,273.93,8.639999999999986,3.15,31046.87,1231153.458
603290.SH,2021-07-23,282.58,303.41,275.29,298.55,282.57,15.980000000000018,5.66,28543.93,1187508.98
603290.SH,2021-07-26,291.79,308.42,283.28,286.96,298.55,-11.590000000000032,-3.88,26859.4,1129429.867
603290.SH,2021-07-27,296.87,311.75,284.56,287.42,286.96,0.4600000000000364,0.16,28814.73,1231078.949
603290.SH,2021-07-28,281.05,290.76,261.75,273.32,287.42,-14.100000000000023,-4.91,28106.24,1112668.171
603290.SH,2021-07-29,284.14,300.64,274.95,298.45,273.32,25.129999999999995,9.19,28605.73,1193290.651
603290.SH,2021-07-30,298.55,327.4,289.53,319.92,298.45,21.470000000000027,7.19,23114.56,1017268.545
603290.SH,2021-08-02,312.44,319.12,287.93,289.6,319.92,-30.319999999999993,-9.48,38765.75,1652306.99
603290.SH,2021-08-03,277.73,286.06,260.64,260.64,289.6,-28.960000000000036,-10.0,38014.21,1475988.739
603290.SH,2021-08-04,260.37,280.85,257.74,280.57,260.64,19.930000000000007,7.65,33726.18,1307862.608
603290.SH,2021-08-05,274.81,282.51,267.22,272.36,280.57,-8.20999999999998,-2.93,19815.36,785223.878
603290.SH,2021-08-06,276.88,276.88,259.69,263.77,272.36,-8.590000000000032,-3.15,23807.46,909633.165
603290.SH,2021-08-09,253.63,262.45,237.4,258.98,263.77,-4.789999999999964,-1.82,37055.95,1314557.201
603290.SH,2021-08-10,253.42,260.98,245.3,249.74,258.98,-9.240000000000009,-3.57,26135.9,945386.559
603290.SH,2021-08-11,249.74,249.74,236.81,246.98,249.74,-2.7600000000000193,-1.11,28265.3,991748.119
603290.SH,2021-08-12,244.4,256.01,242.87,243.63,246.98,-3.3499999999999943,-1.36,30803.4,1104242.891
603290.SH,2021-08-13,239.75,246.48,238.15,241.85,243.63,-1.7800000000000011,-0.73,20062.54,699718.218
603290.SH,2021-08-16,242.87,253.81,236.41,244.24,241.85,2.390000000000015,0.99,30193.04,1066814.754
603290.SH,2021-08-17,239.54,247.17,235.23,236.8,244.24,-7.439999999999998,-3.05,19353.27,667288.355
603290.SH,2021-08-18,236.81,247.17,233.29,240.93,236.8,4.1299999999999955,1.74,20830.06,723647.804
603290.SH,2021-08-19,239.54,256.2,238.36,248.5,240.93,7.569999999999993,3.14,32191.91,1155359.394
603290.SH,2021-08-20,247.52,267.31,245.09,266.55,248.5,18.05000000000001,7.26,35853.23,1340514.629
603290.SH,2021-08-23,269.39,273.56,257.59,271.59,266.55,5.039999999999964,1.89,26375.35,1018816.053
603290.SH,2021-08-24,269.39,272.64,259.9,262.4,271.59,-9.189999999999998,-3.38,25536.3,970270.2
603290.SH,2021-08-25,255.51,261.75,249.66,257.1,262.4,-5.2999999999999545,-2.02,19101.82,702697.754
603290.SH,2021-08-26,259.66,268.45,254.12,261.67,257.1,4.569999999999993,1.78,20257.56,769244.121
603290.SH,2021-08-27,261.64,274.25,260.15,271.83,261.67,10.159999999999968,3.88,21029.36,815471.09
603290.SH,2021-08-30,257.59,262.57,244.81,251.01,271.83,-20.819999999999993,-7.66,28464.18,1043940.294
603290.SH,2021-08-31,252.03,252.03,225.91,230.66,251.01,-20.349999999999994,-8.11,40779.87,1359758.319
603290.SH,2021-09-01,225.64,236.07,210.76,234.51,230.66,3.8499999999999943,1.67,31430.21,1022478.567
603290.SH,2021-09-02,227.8,233.18,220.01,223.89,234.51,-10.620000000000005,-4.53,20422.53,665982.716
603290.SH,2021-09-03,225.29,226.97,212.36,219.94,223.89,-3.9499999999999886,-1.76,20745.01,658708.318
603290.SH,2021-09-06,215.92,226.92,215.92,224.53,219.94,4.590000000000003,2.09,14635.88,472403.886
603290.SH,2021-09-07,223.4,227.48,222.11,223.56,224.53,-0.9699999999999989,-0.43,15311.13,494085.87
603290.SH,2021-09-08,224.82,230.85,222.95,225.78,223.56,2.219999999999999,0.99,14346.74,467636.26
603290.SH,2021-09-09,225.65,230.16,222.37,228.43,225.78,2.6500000000000057,1.17,13811.25,450106.877
603290.SH,2021-09-10,229.82,250.56,226.14,244.42,228.43,15.98999999999998,7.0,27635.54,956648.928
603290.SH,2021-09-13,240.23,245.83,232.32,239.48,244.42,-4.939999999999998,-2.02,17347.44,595033.739
603290.SH,2021-09-14,235.37,259.48,234.8,248.15,239.48,8.670000000000016,3.62,23435.68,839413.641
603290.SH,2021-09-15,249.95,251.38,242.02,247.17,248.15,-0.9800000000000182,-0.39,14821.59,527824.174
603290.SH,2021-09-16,245.77,251.9,241.62,251.65,247.17,4.480000000000018,1.81,17898.14,638887.31
603290.SH,2021-09-17,246.9,258.28,246.83,254.74,251.65,3.0900000000000034,1.23,11447.47,415695.278
603290.SH,2021-09-22,251.34,267.99,250.09,262.18,254.74,7.439999999999998,2.92,16604.87,624854.765
603290.SH,2021-09-23,260.02,273.95,252.38,270.18,262.18,8.0,3.05,20486.92,784230.389
603290.SH,2021-09-24,266.65,271.48,262.8,267.31,270.18,-2.8700000000000045,-1.06,15249.53,586487.187
603290.SH,2021-09-27,270.09,280.36,267.31,277.93,267.31,10.620000000000005,3.97,17557.83,696925.689
603290.SH,2021-09-28,274.25,283.97,271.13,272.19,277.93,-5.740000000000009,-2.07,20486.48,822546.046
603290.SH,2021-09-29,268.02,274.23,263.91,272.45,272.19,0.2599999999999909,0.1,15206.72,591437.28
603290.SH,2021-09-30,272.86,285.35,268.46,283.01,272.45,10.560000000000002,3.88,13960.68,562540.642
603290.SH,2021-10-08,286.68,286.68,254.81,254.99,283.01,-28.019999999999982,-9.9,26117.23,995970.267
603290.SH,2021-10-11,262.45,268.0,256.89,267.65,254.99,12.659999999999968,4.96,20703.66,785144.422
603290.SH,2021-10-12,268.0,271.6,259.55,263.03,267.65,-4.6200000000000045,-1.73,15615.05,597115.326
603290.SH,2021-10-13,265.23,266.27,258.98,263.81,263.03,0.7800000000000296,0.3,10446.25,394263.758
603290.SH,2021-10-14,263.67,264.18,249.95,260.55,263.81,-3.259999999999991,-1.24,12130.7,449773.771
603290.SH,2021-10-15,263.28,286.6,261.1,286.6,260.55,26.05000000000001,10.0,17465.44,699774.891
603290.SH,2021-10-18,295.08,311.7,293.23,307.57,286.6,20.96999999999997,7.32,32624.56,1421881.562
603290.SH,2021-10-19,306.18,315.21,304.11,311.91,307.57,4.340000000000032,1.41,17535.85,782774.076
603290.SH,2021-10-20,314.26,315.9,299.95,304.87,311.91,-7.0400000000000205,-2.26,20623.37,907651.144
603290.SH,2021-10-21,306.04,306.19,274.84,277.03,304.87,-27.840000000000032,-9.13,37080.14,1522391.492
603290.SH,2021-10-22,276.56,281.54,266.14,278.49,277.03,1.4600000000000364,0.53,32376.84,1283974.805
603290.SH,2021-10-25,274.39,290.05,268.83,286.75,278.49,8.259999999999991,2.97,21601.46,877583.455
603290.SH,2021-10-26,284.67,293.69,278.15,287.72,286.75,0.9700000000000273,0.34,20183.29,834637.241
603290.SH,2021-10-27,287.49,302.02,284.83,290.65,287.72,2.92999999999995,1.02,19571.56,824507.597
603290.SH,2021-10-28,286.75,307.23,281.27,283.28,290.65,-7.3700000000000045,-2.54,29508.67,1239707.501
603290.SH,2021-10-29,285.36,288.69,270.78,277.72,283.28,-5.559999999999945,-1.96,27856.2,1110867.182
603290.SH,2021-11-01,278.44,305.5,272.88,303.44,277.72,25.71999999999997,9.26,43009.5,1838897.951
603290.SH,2021-11-02,306.24,315.55,300.71,309.66,303.44,6.220000000000027,2.05,27582.01,1227654.97
603290.SH,2021-11-03,307.5,335.91,307.42,322.72,309.66,13.060000000000002,4.22,25359.68,1179706.99
603290.SH,2021-11-04,330.39,333.62,311.06,316.95,322.72,-5.770000000000039,-1.79,26896.24,1250288.191
603290.SH,2021-11-05,322.97,329.78,311.64,313.39,316.95,-3.5600000000000023,-1.12,23253.29,1072474.856
603290.SH,2021-11-08,309.11,315.22,302.16,308.62,313.39,-4.769999999999982,-1.52,18164.55,806001.761
603290.SH,2021-11-09,305.57,316.88,299.67,315.08,308.62,6.4599999999999795,2.09,21461.22,959167.74
603290.SH,2021-11-10,311.05,314.99,306.2,309.73,315.08,-5.349999999999966,-1.7,18146.46,811405.291
603290.SH,2021-11-11,310.01,331.88,307.7,325.98,309.73,16.25,5.25,31156.68,1440228.915
603290.SH,2021-11-12,321.47,333.96,316.47,329.73,325.98,3.75,1.15,21512.81,1005413.095
603290.SH,2021-11-15,329.8,331.88,307.58,309.07,329.73,-20.660000000000025,-6.27,23361.54,1057256.1
603290.SH,2021-11-16,305.46,319.38,304.8,311.95,309.07,2.8799999999999955,0.93,20418.82,922056.003
603290.SH,2021-11-17,311.05,318.06,306.88,315.36,311.95,3.410000000000025,1.09,15755.96,712573.156
603290.SH,2021-11-18,314.45,324.02,311.05,313.13,315.36,-2.230000000000018,-0.71,15379.7,700429.336
603290.SH,2021-11-19,316.57,323.2,311.05,314.52,313.13,1.3899999999999864,0.44,18603.27,847393.204
603290.SH,2021-11-22,315.91,338.82,314.99,330.49,314.52,15.970000000000027,5.08,27842.66,1324693.079
603290.SH,2021-11-23,331.82,348.54,331.82,336.69,330.49,6.199999999999989,1.88,23995.05,1174949.659
603290.SH,2021-11-24,335.35,344.84,326.45,332.71,336.69,-3.980000000000018,-1.18,16974.36,818278.96
603290.SH,2021-11-25,331.05,340.07,324.24,324.87,332.71,-7.839999999999975,-2.36,14759.27,700671.17
603290.SH,2021-11-26,325.32,328.39,315.08,318.54,324.87,-6.329999999999984,-1.95,17489.21,805921.763
603290.SH,2021-11-29,315.83,331.88,309.79,330.8,318.54,12.259999999999991,3.85,20994.71,976516.347
603290.SH,2021-11-30,332.57,335.35,322.77,333.27,330.8,2.4699999999999704,0.75,19483.98,928115.918
603290.SH,2021-12-01,331.05,335.35,321.47,324.94,333.27,-8.329999999999984,-2.5,16313.33,770780.582
603290.SH,2021-12-02,325.01,329.21,320.81,326.08,324.94,1.1399999999999864,0.35,11767.25,551761.624
603290.SH,2021-12-03,326.08,331.53,323.22,327.42,326.08,1.3400000000000318,0.41,11588.04,547597.19
603290.SH,2021-12-06,327.39,328.03,298.53,303.07,327.42,-24.350000000000023,-7.44,37231.35,1661434.858
603290.SH,2021-12-07,303.07,305.41,282.9,288.14,303.07,-14.930000000000007,-4.93,36433.92,1527284.78
603290.SH,2021-12-08,290.22,295.43,288.42,291.61,288.14,3.4700000000000273,1.2,19378.43,813549.092
603290.SH,2021-12-09,297.16,297.16,286.02,289.18,291.61,-2.430000000000007,-0.83,22053.61,918063.59
603290.SH,2021-12-10,284.49,291.4,283.63,290.89,289.18,1.7099999999999795,0.59,14465.84,601346.01
603290.SH,2021-12-13,289.22,290.66,286.06,289.33,290.89,-1.5600000000000023,-0.54,13711.39,569513.685
603290.SH,2021-12-14,287.45,290.64,285.94,290.43,289.33,1.1000000000000227,0.38,11800.95,490677.973
603290.SH,2021-12-15,290.4,290.4,278.58,283.96,290.43,-6.470000000000027,-2.23,18607.96,762340.726
603290.SH,2021-12-16,284.54,287.8,279.67,281.89,283.96,-2.069999999999993,-0.73,11372.66,462671.304
603290.SH,2021-12-17,281.29,283.01,274.95,281.2,281.89,-0.6899999999999977,-0.24,14445.71,580726.65
603290.SH,2021-12-20,279.11,284.67,270.32,271.75,281.2,-9.449999999999989,-3.36,14680.78,585798.413
603290.SH,2021-12-21,272.66,283.51,271.44,280.29,271.75,8.54000000000002,3.14,19133.76,765959.928
603290.SH,2021-12-22,282.58,286.06,278.56,283.35,280.29,3.0600000000000023,1.09,17813.16,725182.286
603290.SH,2021-12-23,283.47,284.53,276.84,279.18,283.35,-4.170000000000016,-1.47,9311.16,375125.131
603290.SH,2021-12-24,279.46,280.5,271.83,276.34,279.18,-2.840000000000032,-1.02,8586.57,342207.355
603290.SH,2021-12-27,275.63,275.64,264.54,266.26,276.34,-10.079999999999984,-3.65,15838.68,612471.844
603290.SH,2021-12-28,270.01,279.67,268.63,276.88,266.26,10.620000000000005,3.99,24558.87,976354.563
603290.SH,2021-12-29,276.34,279.03,265.01,268.1,276.88,-8.779999999999973,-3.17,15465.24,601279.857
603290.SH,2021-12-30,267.24,275.51,266.93,272.17,268.1,4.069999999999993,1.52,12172.95,478840.795
603290.SH,2021-12-31,273.8,274.25,260.37,264.53,272.17,-7.640000000000043,-2.81,27061.8,1031187.445
603290.SH,2022-01-04,265.23,265.7,255.98,258.69,264.53,-5.839999999999975,-2.21,22753.4,849714.579
603290.SH,2022-01-05,257.59,260.02,242.99,244.26,258.69,-14.430000000000007,-5.58,23861.82,853226.958
603290.SH,2022-01-06,240.62,243.34,232.59,237.05,244.26,-7.2099999999999795,-2.95,25707.7,881381.454
603290.SH,2022-01-07,238.84,241.95,232.87,234.75,237.05,-2.3000000000000114,-0.97,17072.58,582179.127
603290.SH,2022-01-10,234.12,235.37,227.25,228.91,234.75,-5.840000000000003,-2.49,26120.87,864361.001
603290.SH,2022-01-11,229.54,230.73,219.05,219.78,228.91,-9.129999999999995,-3.99,24101.52,775012.173
603290.SH,2022-01-12,222.53,227.44,220.3,226.35,219.78,6.569999999999993,2.99,24472.12,789106.031
603290.SH,2022-01-13,226.35,226.46,219.13,219.99,226.35,-6.359999999999985,-2.81,18148.28,579085.245
603290.SH,2022-01-14,217.74,237.11,217.74,233.67,219.99,13.679999999999978,6.22,34483.3,1144999.06
603290.SH,2022-01-17,236.41,240.1,231.9,237.82,233.67,4.150000000000006,1.78,25681.4,875038.509
603290.SH,2022-01-18,235.72,245.44,234.11,239.7,237.82,1.8799999999999955,0.79,21309.66,738045.82
603290.SH,2022-01-19,236.94,243.73,235.37,240.51,239.7,0.8100000000000023,0.34,21361.41,737633.232
603290.SH,2022-01-20,238.23,242.3,234.94,236.83,240.51,-3.6799999999999784,-1.53,16650.37,571709.551
603290.SH,2022-01-21,234.68,237.35,230.98,232.21,236.83,-4.6200000000000045,-1.95,14114.49,474377.062
603290.SH,2022-01-24,230.51,239.53,230.51,236.05,232.21,3.8400000000000034,1.65,12759.01,432948.947
603290.SH,2022-01-25,234.71,239.08,226.05,227.16,236.05,-8.890000000000015,-3.77,18041.07,600950.914
603290.SH,2022-01-26,228.7,236.01,222.87,233.15,227.16,5.990000000000009,2.64,19760.19,653644.601
603290.SH,2022-01-27,240.23,243.7,229.25,230.52,233.15,-2.6299999999999955,-1.13,23679.88,805947.524
603290.SH,2022-01-28,235.37,236.9,220.58,222.53,230.52,-7.990000000000009,-3.47,20810.41,681836.636
603290.SH,2022-02-07,231.9,238.5,220.33,224.64,222.53,2.109999999999985,0.95,24579.56,807217.063
603290.SH,2022-02-08,224.26,224.26,202.18,203.26,224.64,-21.379999999999995,-9.52,33495.56,999663.8
603290.SH,2022-02-09,202.11,210.38,201.89,208.5,203.26,5.240000000000009,2.58,28818.07,858904.843
603290.SH,2022-02-10,208.67,215.03,203.43,209.07,208.5,0.5699999999999932,0.27,24884.07,750656.328
603290.SH,2022-02-11,205.63,212.92,204.04,204.61,209.07,-4.4599999999999795,-2.13,14316.75,427759.415
603290.SH,2022-02-14,202.6,216.46,196.84,212.25,204.61,7.639999999999986,3.73,19445.41,588925.04
