ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688017.SH,2021-09-01,123.5,124.61,113.36,116.62,122.13,-5.509999999999991,-4.51,18759.85,310696.565
688017.SH,2021-09-02,113.79,123.11,113.79,121.02,116.62,4.3999999999999915,3.77,13014.94,221089.525
688017.SH,2021-09-03,118.96,130.93,118.96,126.12,121.02,5.1000000000000085,4.21,16104.7,289987.659
688017.SH,2021-09-06,125.61,132.49,123.29,128.26,126.12,2.1399999999999864,1.7,14159.08,256381.243
688017.SH,2021-09-07,126.03,128.25,121.65,123.27,128.26,-4.989999999999995,-3.89,12668.1,220688.892
688017.SH,2021-09-08,123.3,125.42,117.38,117.9,123.27,-5.36999999999999,-4.36,7886.99,132866.959
688017.SH,2021-09-09,117.52,120.68,113.07,116.33,117.9,-1.5700000000000074,-1.33,12288.64,200812.364
688017.SH,2021-09-10,117.06,119.03,113.07,114.85,116.33,-1.480000000000004,-1.27,9379.07,153304.255
688017.SH,2021-09-13,116.39,116.96,109.82,111.37,114.85,-3.4799999999999898,-3.03,10264.42,162140.969
688017.SH,2021-09-14,112.89,113.22,107.75,109.29,111.37,-2.0799999999999983,-1.87,7647.8,119214.659
688017.SH,2021-09-15,109.29,114.03,108.16,109.51,109.29,0.21999999999999886,0.2,9693.46,151384.981
688017.SH,2021-09-16,108.84,110.06,104.15,105.2,109.51,-4.310000000000002,-3.94,9184.76,138774.363
688017.SH,2021-09-17,105.2,111.13,105.2,109.33,105.2,4.1299999999999955,3.93,11277.54,173907.105
688017.SH,2021-09-22,108.06,111.31,105.98,106.84,109.33,-2.489999999999995,-2.28,7095.83,108176.039
688017.SH,2021-09-23,106.92,109.11,105.57,107.34,106.84,0.5,0.47,4782.14,72169.591
688017.SH,2021-09-24,101.39,101.39,87.06,91.56,107.34,-15.780000000000001,-14.7,28195.21,362612.823
688017.SH,2021-09-27,90.61,105.58,90.44,103.45,91.56,11.89,12.99,27539.34,385103.964
688017.SH,2021-09-28,103.69,103.69,93.58,98.31,103.45,-5.140000000000001,-4.97,14416.64,198970.828
688017.SH,2021-09-29,96.6,98.25,92.96,93.99,98.31,-4.320000000000007,-4.39,7136.67,95923.384
688017.SH,2021-09-30,94.8,99.04,92.7,95.69,93.99,1.7000000000000028,1.81,7015.52,95220.212
688017.SH,2021-10-08,97.42,98.89,93.92,95.05,95.69,-0.6400000000000006,-0.67,6212.45,84538.42
688017.SH,2021-10-11,95.33,99.9,94.96,96.13,95.05,1.0799999999999983,1.14,7130.81,98129.712
688017.SH,2021-10-12,95.74,96.79,91.51,93.53,96.13,-2.5999999999999943,-2.7,5598.64,73911.519
688017.SH,2021-10-13,93.82,96.37,92.19,95.34,93.53,1.8100000000000023,1.94,4526.91,60497.974
688017.SH,2021-10-14,95.65,99.82,94.02,96.22,95.34,0.8799999999999955,0.92,6370.4,87143.352
688017.SH,2021-10-15,96.03,99.68,95.64,98.59,96.22,2.3700000000000045,2.46,5151.04,71319.462
688017.SH,2021-10-18,98.8,99.66,95.63,97.56,98.59,-1.0300000000000011,-1.04,6240.21,85767.699
688017.SH,2021-10-19,97.78,102.34,97.5,100.02,97.56,2.4599999999999937,2.52,6259.28,88671.637
688017.SH,2021-10-20,98.5,103.45,98.5,99.62,100.02,-0.3999999999999915,-0.4,9507.05,135993.344
688017.SH,2021-10-21,98.52,100.82,95.16,95.81,99.62,-3.8100000000000023,-3.82,8297.47,113163.022
688017.SH,2021-10-22,95.77,97.03,90.93,91.35,95.81,-4.460000000000008,-4.66,11324.56,148260.436
688017.SH,2021-10-25,91.05,95.4,90.55,94.23,91.35,2.8800000000000097,3.15,9506.26,125724.965
688017.SH,2021-10-26,94.23,97.47,93.1,96.59,94.23,2.3599999999999994,2.5,6451.81,87646.107
688017.SH,2021-10-27,95.41,96.78,92.46,95.1,96.59,-1.490000000000009,-1.54,5737.69,76608.342
688017.SH,2021-10-28,93.53,97.67,93.53,95.01,95.1,-0.0899999999999892,-0.09,5213.0,70159.074
688017.SH,2021-10-29,97.07,98.06,92.12,94.94,95.01,-0.07000000000000739,-0.07,13849.05,185064.767
688017.SH,2021-11-01,95.51,100.87,93.84,100.26,94.94,5.320000000000007,5.6,13985.09,192820.364
688017.SH,2021-11-02,100.08,106.99,98.87,103.98,100.26,3.719999999999999,3.71,12105.52,178019.284
688017.SH,2021-11-03,104.36,107.69,102.38,107.26,103.98,3.280000000000001,3.15,11354.62,168934.522
688017.SH,2021-11-04,107.7,109.1,105.23,107.7,107.26,0.4399999999999977,0.41,7910.7,119676.465
688017.SH,2021-11-05,108.96,111.26,106.7,107.89,107.7,0.18999999999999773,0.18,7325.23,112175.816
688017.SH,2021-11-08,107.43,108.4,104.09,104.15,107.89,-3.739999999999995,-3.47,5565.89,82582.216
688017.SH,2021-11-09,104.35,107.7,103.06,104.85,104.15,0.6999999999999886,0.67,5649.72,84202.729
688017.SH,2021-11-10,103.45,111.1,103.45,109.26,104.85,4.410000000000011,4.21,9765.27,149253.04
688017.SH,2021-11-11,109.84,110.86,107.08,109.96,109.26,0.6999999999999886,0.64,6313.14,97221.69
688017.SH,2021-11-12,109.8,119.04,108.12,115.55,109.96,5.590000000000003,5.08,9746.9,157751.58
688017.SH,2021-11-15,117.62,117.62,111.37,113.36,115.55,-2.1899999999999977,-1.9,6412.51,102896.018
688017.SH,2021-11-16,112.66,113.26,109.34,111.01,113.36,-2.3499999999999943,-2.07,6932.15,108548.538
688017.SH,2021-11-17,110.31,112.69,109.71,112.3,111.01,1.289999999999992,1.16,3884.83,61055.459
688017.SH,2021-11-18,111.65,117.25,109.85,112.95,112.3,0.6500000000000057,0.58,5036.69,81111.565
688017.SH,2021-11-19,112.95,120.07,112.95,117.33,112.95,4.3799999999999955,3.88,9901.88,163183.647
688017.SH,2021-11-22,117.37,122.58,116.21,120.55,117.33,3.219999999999999,2.74,7529.22,128089.076
688017.SH,2021-11-23,118.32,124.4,117.81,122.33,120.55,1.7800000000000011,1.48,7716.9,132801.645
688017.SH,2021-11-24,122.24,124.23,117.62,118.61,122.33,-3.719999999999999,-3.04,9779.26,165427.009
688017.SH,2021-11-25,119.21,122.42,116.79,121.16,118.61,2.549999999999997,2.15,5646.86,95604.348
688017.SH,2021-11-26,121.83,123.64,115.73,122.86,121.16,1.7000000000000028,1.4,7015.48,119235.759
688017.SH,2021-11-29,119.6,121.85,117.98,120.45,122.86,-2.4099999999999966,-1.96,6869.0,116044.319
688017.SH,2021-11-30,120.63,122.49,118.59,122.49,120.45,2.039999999999992,1.69,5227.36,89098.312
688017.SH,2021-12-01,121.63,121.87,115.14,115.26,122.49,-7.22999999999999,-5.9,8930.2,148013.882
688017.SH,2021-12-02,115.96,118.32,109.96,113.33,115.26,-1.9300000000000068,-1.67,9377.05,149364.116
688017.SH,2021-12-03,111.62,115.65,111.62,114.07,113.33,0.7399999999999949,0.65,4864.76,78178.351
688017.SH,2021-12-06,113.61,115.56,110.53,111.25,114.07,-2.819999999999993,-2.47,6094.02,96531.814
688017.SH,2021-12-07,113.51,115.19,107.77,110.79,111.25,-0.45999999999999375,-0.41,7164.99,112722.276
688017.SH,2021-12-08,111.95,114.43,111.3,112.6,110.79,1.809999999999988,1.63,5486.67,87194.864
688017.SH,2021-12-09,113.36,121.38,112.76,119.57,112.6,6.969999999999999,6.19,9266.18,155574.123
688017.SH,2021-12-10,116.55,127.92,116.55,126.11,119.57,6.540000000000006,5.47,16469.61,290114.073
688017.SH,2021-12-13,126.11,127.29,122.58,123.45,126.11,-2.6599999999999966,-2.11,8258.71,145329.08
688017.SH,2021-12-14,123.03,130.39,123.03,126.68,123.45,3.230000000000004,2.62,12213.5,218912.304
688017.SH,2021-12-15,127.95,128.95,123.99,124.71,126.68,-1.970000000000013,-1.56,7219.06,128437.185
688017.SH,2021-12-16,124.4,126.83,123.47,124.92,124.71,0.21000000000000796,0.17,5389.83,95302.225
688017.SH,2021-12-17,125.91,125.98,120.95,123.99,124.92,-0.9300000000000068,-0.74,4797.53,82867.377
688017.SH,2021-12-20,121.73,130.92,121.54,128.81,123.99,4.820000000000007,3.89,8721.12,157170.1
688017.SH,2021-12-21,128.53,131.26,123.28,125.41,128.81,-3.4000000000000057,-2.64,5992.84,107061.841
688017.SH,2021-12-22,122.92,127.32,122.22,124.07,125.41,-1.3400000000000034,-1.07,4269.12,75128.13
688017.SH,2021-12-23,124.84,131.5,124.39,127.33,124.07,3.260000000000005,2.63,7020.42,127507.813
688017.SH,2021-12-24,126.44,130.37,123.2,125.2,127.33,-2.1299999999999955,-1.67,7600.06,135874.923
688017.SH,2021-12-27,125.41,127.34,119.96,121.51,125.2,-3.6899999999999977,-2.95,6865.89,119002.295
688017.SH,2021-12-28,121.65,127.95,121.17,126.74,121.51,5.22999999999999,4.3,6193.21,109065.461
688017.SH,2021-12-29,129.99,132.49,127.18,129.52,126.74,2.7800000000000153,2.19,6949.7,127248.596
688017.SH,2021-12-30,128.75,132.33,125.98,127.13,129.52,-2.390000000000015,-1.85,6353.78,115192.736
688017.SH,2021-12-31,128.59,128.59,123.0,123.68,127.13,-3.4499999999999886,-2.71,3770.8,66354.031
688017.SH,2022-01-04,122.58,128.24,119.03,120.3,123.68,-3.3800000000000097,-2.73,9014.99,156701.712
688017.SH,2022-01-05,119.74,121.44,114.11,117.21,120.3,-3.0900000000000034,-2.57,6520.63,108379.976
688017.SH,2022-01-06,115.81,118.62,114.63,115.48,117.21,-1.7299999999999898,-1.48,4489.14,73519.352
688017.SH,2022-01-07,115.32,117.4,112.74,113.99,115.48,-1.490000000000009,-1.29,5421.09,87570.621
688017.SH,2022-01-10,112.88,115.82,111.95,113.49,113.99,-0.5,-0.44,5907.81,94706.589
688017.SH,2022-01-11,111.08,114.7,107.51,107.7,113.49,-5.789999999999992,-5.1,5511.66,85504.653
688017.SH,2022-01-12,107.97,109.25,106.59,109.25,107.7,1.5499999999999972,1.44,6933.19,105596.46
688017.SH,2022-01-13,109.25,109.25,102.83,105.03,109.25,-4.219999999999999,-3.86,6745.81,99970.03
688017.SH,2022-01-14,104.86,106.25,103.21,103.37,105.03,-1.6599999999999966,-1.58,6350.62,93556.278
688017.SH,2022-01-17,104.15,108.28,103.01,107.47,103.37,4.099999999999994,3.97,6051.35,90680.423
688017.SH,2022-01-18,106.73,110.79,106.27,107.69,107.47,0.21999999999999886,0.2,5013.36,76864.642
688017.SH,2022-01-19,107.7,108.95,104.14,104.38,107.69,-3.3100000000000023,-3.07,4030.96,60246.451
688017.SH,2022-01-20,104.94,106.53,100.76,100.93,104.38,-3.4499999999999886,-3.31,4644.08,67399.854
688017.SH,2022-01-21,101.39,102.03,98.62,98.8,100.93,-2.1300000000000097,-2.11,3655.29,51596.971
688017.SH,2022-01-24,99.05,105.29,98.49,103.86,98.8,5.060000000000002,5.12,6853.81,99409.898
688017.SH,2022-01-25,102.94,106.24,101.98,102.84,103.86,-1.019999999999996,-0.98,6067.43,88901.85
688017.SH,2022-01-26,104.39,106.99,102.13,104.86,102.84,2.019999999999996,1.96,8015.28,118506.463
688017.SH,2022-01-27,105.22,107.07,101.53,102.46,104.86,-2.4000000000000057,-2.29,5383.02,79278.377
688017.SH,2022-01-28,104.3,106.9,99.92,102.74,102.46,0.28000000000000114,0.27,6100.19,89405.735
688017.SH,2022-02-07,105.22,106.78,99.68,100.38,102.74,-2.3599999999999994,-2.3,7323.18,106363.887
688017.SH,2022-02-08,101.62,103.37,97.34,101.61,100.38,1.230000000000004,1.23,6926.5,97835.01
688017.SH,2022-02-09,101.61,103.13,98.78,100.97,101.61,-0.6400000000000006,-0.63,5438.69,77623.193
688017.SH,2022-02-10,100.22,101.32,92.9,95.36,100.97,-5.609999999999999,-5.56,8141.45,110143.314
688017.SH,2022-02-11,93.93,93.93,90.71,91.12,95.36,-4.239999999999995,-4.45,5381.6,69857.246
688017.SH,2022-02-14,90.08,92.8,89.15,89.91,91.12,-1.210000000000008,-1.33,4331.96,55548.58
688017.SH,2022-02-15,90.12,94.53,90.07,93.84,89.91,3.930000000000007,4.37,5098.92,66751.101
688017.SH,2022-02-16,93.99,96.93,92.21,94.23,93.84,0.39000000000000057,0.42,3605.6,47986.896
688017.SH,2022-02-17,94.8,97.34,93.6,95.5,94.23,1.269999999999996,1.35,2996.04,40460.759
688017.SH,2022-02-18,94.23,96.3,92.94,94.52,95.5,-0.980000000000004,-1.03,2786.93,37161.268
688017.SH,2022-02-21,93.95,95.65,92.67,94.41,94.52,-0.10999999999999943,-0.12,2035.08,27054.104
688017.SH,2022-02-22,93.24,95.18,91.32,93.53,94.41,-0.8799999999999955,-0.93,2831.73,37172.876
688017.SH,2022-02-23,94.38,99.53,93.74,97.78,93.53,4.25,4.54,6422.98,88190.165
688017.SH,2022-02-24,96.8,99.62,94.27,95.34,97.78,-2.4399999999999977,-2.5,5146.18,70181.15
688017.SH,2022-02-25,98.41,99.34,93.79,95.18,95.34,-0.1599999999999966,-0.17,8488.19,115361.615
688017.SH,2022-02-28,94.95,95.99,91.32,95.37,95.18,0.18999999999999773,0.2,7396.55,98378.033
688017.SH,2022-03-01,95.32,97.25,95.07,96.78,95.37,1.4099999999999966,1.48,3728.13,50740.25
688017.SH,2022-03-02,95.65,95.86,91.05,92.81,96.78,-3.969999999999999,-4.1,9310.52,122101.548
688017.SH,2022-03-03,94.08,94.08,88.57,89.62,92.81,-3.1899999999999977,-3.44,10608.6,134238.962
688017.SH,2022-03-04,88.56,90.59,87.23,87.3,89.62,-2.3200000000000074,-2.59,5148.97,64497.266
688017.SH,2022-03-07,87.15,87.15,83.73,84.63,87.3,-2.6700000000000017,-3.06,4924.07,59226.89
688017.SH,2022-03-08,85.43,86.06,81.88,82.96,84.63,-1.6700000000000017,-1.97,5262.94,62368.632
688017.SH,2022-03-09,84.37,84.38,77.17,80.1,82.96,-2.8599999999999994,-3.45,8945.47,101885.16
688017.SH,2022-03-10,82.04,84.61,80.57,81.24,80.1,1.1400000000000006,1.42,6520.72,75670.106
688017.SH,2022-03-11,81.24,81.76,78.36,79.84,81.24,-1.3999999999999915,-1.72,8411.5,94464.025
688017.SH,2022-03-14,78.65,79.2,75.51,76.46,79.84,-3.3800000000000097,-4.23,13837.98,149892.696
688017.SH,2022-03-15,75.49,77.54,72.98,73.11,76.46,-3.3499999999999943,-4.38,10999.9,116784.602
688017.SH,2022-03-16,75.1,75.78,70.56,75.75,73.11,2.6400000000000006,3.61,10802.56,111841.426
688017.SH,2022-03-17,77.45,80.04,75.1,76.96,75.75,1.2099999999999937,1.6,13995.26,153130.653
688017.SH,2022-03-18,77.3,77.82,74.26,75.25,76.96,-1.7099999999999937,-2.22,6768.53,72419.924
688017.SH,2022-03-21,75.93,81.12,75.58,80.77,75.25,5.519999999999996,7.34,10990.99,123451.465
688017.SH,2022-03-22,81.47,81.47,77.83,78.93,80.77,-1.8399999999999892,-2.28,8189.22,91268.484
688017.SH,2022-03-23,78.8,81.28,78.03,79.98,78.93,1.0499999999999972,1.33,10074.54,113444.712
688017.SH,2022-03-24,79.98,80.41,77.58,78.82,79.98,-1.1600000000000108,-1.45,5203.34,57904.41
688017.SH,2022-03-25,78.82,79.96,76.88,77.03,78.82,-1.789999999999992,-2.27,6062.41,66742.722
688017.SH,2022-03-28,75.25,76.85,73.9,74.43,77.03,-2.5999999999999943,-3.38,7461.73,79041.489
688017.SH,2022-03-29,75.19,75.88,72.38,74.53,74.43,0.09999999999999432,0.13,8339.8,87425.626
688017.SH,2022-03-30,74.53,77.82,74.53,76.99,74.53,2.4599999999999937,3.3,5601.52,60252.473
688017.SH,2022-03-31,76.53,76.89,74.75,74.85,76.99,-2.1400000000000006,-2.78,4350.48,46384.155
688017.SH,2022-04-01,75.88,75.88,72.27,73.23,74.85,-1.6199999999999903,-2.16,6018.86,62710.127
688017.SH,2022-04-06,73.23,73.93,70.73,70.8,73.23,-2.430000000000007,-3.32,6492.5,65478.823
688017.SH,2022-04-07,70.78,74.4,69.8,70.48,70.8,-0.3199999999999932,-0.45,7633.62,77233.796
688017.SH,2022-04-08,70.85,71.56,68.64,68.98,70.48,-1.5,-2.13,5642.63,55468.469
688017.SH,2022-04-11,68.33,68.4,64.66,64.83,68.98,-4.150000000000006,-6.02,9262.49,86188.601
688017.SH,2022-04-12,64.97,66.31,62.73,65.45,64.83,0.6200000000000045,0.96,6883.83,62614.775
688017.SH,2022-04-13,64.38,65.84,63.45,64.38,65.45,-1.0700000000000074,-1.63,4745.52,43231.295
688017.SH,2022-04-14,65.33,65.33,62.17,63.18,64.38,-1.1999999999999957,-1.86,7897.78,70298.521
688017.SH,2022-04-15,62.61,63.23,60.83,62.6,63.18,-0.5799999999999983,-0.92,7064.46,61635.194
688017.SH,2022-04-18,62.35,64.67,60.22,64.46,62.6,1.8599999999999923,2.97,8950.84,79510.207
688017.SH,2022-04-19,64.43,65.65,62.81,63.87,64.46,-0.5899999999999963,-0.92,5452.29,49259.18
688017.SH,2022-04-20,63.06,65.26,62.58,62.64,63.87,-1.2299999999999969,-1.93,4185.14,37309.132
688017.SH,2022-04-21,62.65,63.43,59.59,59.87,62.64,-2.770000000000003,-4.42,5495.35,47661.278
688017.SH,2022-04-22,59.68,60.47,58.16,58.6,59.87,-1.269999999999996,-2.12,4881.83,40632.546
688017.SH,2022-04-25,57.74,58.79,54.67,54.8,58.6,-3.8000000000000043,-6.48,14029.02,112015.119
688017.SH,2022-04-26,57.54,59.1,51.47,51.84,54.8,-2.9599999999999937,-5.4,14984.63,114190.274
688017.SH,2022-04-27,51.79,60.6,51.1,60.07,51.84,8.229999999999997,15.88,19004.61,151628.382
688017.SH,2022-04-28,59.76,62.35,58.94,61.82,60.07,1.75,2.91,16252.21,140108.315
688017.SH,2022-04-29,56.68,58.57,54.51,57.67,61.82,-4.149999999999999,-6.71,31861.54,253875.582
688017.SH,2022-05-05,57.53,61.42,56.13,60.86,57.67,3.1899999999999977,5.53,17258.76,145508.658
688017.SH,2022-05-06,59.5,63.82,58.85,63.39,60.86,2.530000000000001,4.16,17378.68,152733.604
688017.SH,2022-05-09,63.66,63.87,61.42,62.33,63.39,-1.0600000000000023,-1.67,13094.47,115943.984
688017.SH,2022-05-10,62.33,70.48,61.21,69.49,62.33,7.159999999999997,11.49,20392.79,194015.398
688017.SH,2022-05-11,69.75,73.69,68.15,70.64,69.49,1.1500000000000057,1.65,15452.29,154479.68
688017.SH,2022-05-12,70.34,71.89,69.08,70.56,70.64,-0.0799999999999983,-0.11,10367.06,102884.884
688017.SH,2022-05-13,70.85,71.35,69.17,69.97,70.56,-0.5900000000000034,-0.84,3655.18,36046.557
688017.SH,2022-05-16,70.15,72.27,69.53,71.48,69.97,1.5100000000000051,2.16,8189.23,82251.434
688017.SH,2022-05-17,71.19,74.25,70.23,73.48,71.48,2.0,2.8,5394.08,55134.705
688017.SH,2022-05-18,73.4,73.7,70.85,71.56,73.48,-1.9200000000000017,-2.61,6223.89,63142.021
688017.SH,2022-05-19,70.85,72.03,69.19,71.52,71.56,-0.04000000000000625,-0.06,4002.4,40136.076
688017.SH,2022-05-20,72.61,75.42,71.56,73.67,71.52,2.1500000000000057,3.01,6286.52,65590.754
688017.SH,2022-05-23,73.81,74.38,71.14,71.98,73.67,-1.6899999999999977,-2.29,4208.04,42746.937
688017.SH,2022-05-24,72.98,72.98,67.67,68.02,71.98,-3.960000000000008,-5.5,7969.86,78301.93
688017.SH,2022-05-25,68.02,69.78,66.81,68.15,68.02,0.13000000000000966,0.19,6087.4,58604.176
688017.SH,2022-05-26,69.79,69.79,66.61,67.39,68.15,-0.7600000000000051,-1.12,5890.5,56326.082
688017.SH,2022-05-27,67.4,70.06,67.4,67.74,67.39,0.3499999999999943,0.52,7263.98,70730.834
688017.SH,2022-05-30,68.37,72.91,67.78,72.21,67.74,4.469999999999999,6.6,8963.76,89678.7
688017.SH,2022-05-31,72.98,78.5,71.75,76.44,72.21,4.230000000000004,5.86,10238.33,109779.286
688017.SH,2022-06-01,76.44,81.64,75.53,80.77,76.44,4.329999999999998,5.66,8990.25,100880.33
688017.SH,2022-06-02,79.48,84.24,78.54,82.35,80.77,1.5799999999999983,1.96,11673.94,134955.429
688017.SH,2022-06-06,82.35,88.52,80.83,85.74,82.35,3.3900000000000006,4.12,19605.59,238446.405
688017.SH,2022-06-07,86.26,86.4,82.54,83.24,85.74,-2.5,-2.92,9816.76,116050.002
688017.SH,2022-06-08,82.2,82.9,78.75,80.77,83.24,-2.469999999999999,-2.97,14045.41,159843.088
688017.SH,2022-06-09,80.1,80.75,78.75,79.36,80.77,-1.4099999999999966,-1.75,7767.9,87477.522
688017.SH,2022-06-10,78.65,81.62,78.65,80.69,79.36,1.3299999999999983,1.68,6011.13,68368.065
688017.SH,2022-06-13,79.36,84.54,79.36,82.19,80.69,1.5,1.86,7163.03,83560.073
688017.SH,2022-06-14,80.62,80.77,76.21,78.58,82.19,-3.6099999999999994,-4.39,11229.3,123534.321
688017.SH,2022-06-15,78.5,79.89,76.53,77.41,78.58,-1.1700000000000017,-1.49,6267.95,69006.898
688017.SH,2022-06-16,77.23,81.22,76.97,80.28,77.41,2.8700000000000045,3.71,7228.6,81195.451
688017.SH,2022-06-17,78.05,82.76,78.05,81.34,80.28,1.0600000000000023,1.32,6845.41,78303.488
688017.SH,2022-06-20,81.3,89.7,79.43,87.86,81.34,6.519999999999996,8.02,17145.54,209318.56
688017.SH,2022-06-21,94.23,101.1,85.03,87.15,87.86,-0.7099999999999937,-0.81,36247.46,473352.71
688017.SH,2022-06-22,86.79,86.79,81.37,81.48,87.15,-5.670000000000002,-6.51,21702.8,255976.59
688017.SH,2022-06-23,83.02,97.78,81.95,97.78,81.48,16.299999999999997,20.0,31845.31,423035.358
688017.SH,2022-06-24,105.57,105.57,93.53,95.52,97.78,-2.260000000000005,-2.31,42703.64,604231.973
688017.SH,2022-06-27,95.52,114.63,93.68,114.63,95.52,19.11,20.01,42977.39,638157.647
688017.SH,2022-06-28,117.81,128.24,113.83,122.01,114.63,7.38000000000001,6.44,52090.13,875452.69
688017.SH,2022-06-29,118.33,120.8,112.58,113.82,122.01,-8.190000000000012,-6.71,36778.8,602573.579
688017.SH,2022-06-30,115.02,128.18,113.22,118.52,113.82,4.700000000000003,4.13,34649.95,417661.774
688017.SH,2022-07-01,117.52,124.03,111.55,121.01,118.52,2.490000000000009,2.1,37720.25,447747.601
688017.SH,2022-07-04,121.51,125.34,115.42,122.06,121.01,1.0499999999999972,0.87,42183.8,510319.637
688017.SH,2022-07-05,117.78,139.98,117.52,136.74,122.06,14.680000000000007,12.03,46735.45,616689.705
688017.SH,2022-07-06,132.46,143.42,129.15,139.48,136.74,2.7399999999999807,2.0,38125.41,525400.095
688017.SH,2022-07-07,139.44,146.88,136.44,139.49,139.48,0.010000000000019327,0.01,36536.75,522169.57
688017.SH,2022-07-08,138.94,143.32,135.48,141.23,139.49,1.7399999999999807,1.25,24440.18,341840.798
688017.SH,2022-07-11,132.57,141.3,121.69,135.46,141.23,-5.769999999999982,-4.09,72589.44,953026.147
688017.SH,2022-07-12,129.48,135.46,122.97,123.95,135.46,-11.510000000000005,-8.5,39701.98,511459.915
688017.SH,2022-07-13,126.29,130.48,123.5,130.36,123.95,6.410000000000011,5.17,28430.03,365026.239
688017.SH,2022-07-14,129.48,156.44,128.78,154.87,130.36,24.50999999999999,18.8,52822.49,786542.806
688017.SH,2022-07-15,155.37,161.31,149.96,155.37,154.87,0.5,0.32,32238.34,504239.803
688017.SH,2022-07-18,152.48,174.7,152.44,166.33,155.37,10.960000000000008,7.05,37577.71,614848.032
688017.SH,2022-07-19,166.13,170.91,158.21,163.84,166.33,-2.490000000000009,-1.5,33347.23,547053.163
688017.SH,2022-07-20,163.84,167.21,158.95,161.35,163.84,-2.490000000000009,-1.52,25212.78,409944.095
688017.SH,2022-07-21,159.35,165.8,157.56,160.88,161.35,-0.46999999999999886,-0.29,22971.47,373839.334
688017.SH,2022-07-22,160.85,170.31,160.85,163.01,160.88,2.1299999999999955,1.32,25115.45,417103.92
688017.SH,2022-07-25,166.07,178.11,166.07,166.54,163.01,3.530000000000001,2.17,40582.67,696462.162
688017.SH,2022-07-26,167.32,170.3,152.43,165.32,166.54,-1.2199999999999989,-0.73,50360.48,814756.821
688017.SH,2022-07-27,165.33,198.39,159.42,185.25,165.32,19.930000000000007,12.06,64115.09,1178303.463
688017.SH,2022-07-28,189.23,198.3,183.26,192.22,185.25,6.969999999999999,3.76,46406.62,881578.396
688017.SH,2022-07-29,189.23,208.16,187.33,197.71,192.22,5.490000000000009,2.86,39704.33,796508.02
688017.SH,2022-08-01,197.47,208.06,189.24,196.21,197.71,-1.5,-0.76,44463.8,882809.53
688017.SH,2022-08-02,191.23,196.69,187.28,192.07,196.21,-4.140000000000015,-2.11,45921.48,884386.045
688017.SH,2022-08-03,193.26,195.21,179.27,181.27,192.07,-10.799999999999983,-5.62,46600.49,870908.533
688017.SH,2022-08-04,182.75,185.25,173.99,181.25,181.27,-0.020000000000010232,-0.01,43510.69,783098.217
688017.SH,2022-08-05,186.18,187.2,172.3,174.99,181.25,-6.259999999999991,-3.45,43001.1,761813.596
688017.SH,2022-08-08,175.75,187.32,171.08,183.26,174.99,8.269999999999982,4.73,48548.42,885535.933
688017.SH,2022-08-09,181.43,188.76,178.13,180.77,183.26,-2.4899999999999807,-1.36,32931.94,601447.083
688017.SH,2022-08-10,181.27,188.04,175.45,185.25,180.77,4.47999999999999,2.48,35339.44,648317.467
688017.SH,2022-08-11,185.42,186.62,166.1,169.17,185.25,-16.080000000000013,-8.68,61516.57,1056613.452
688017.SH,2022-08-12,176.27,188.57,167.43,171.19,169.17,2.0200000000000102,1.19,68356.82,1222369.573
688017.SH,2022-08-15,166.23,184.85,165.44,180.39,171.19,9.199999999999989,5.37,42067.81,753162.018
688017.SH,2022-08-16,180.89,192.22,175.3,184.32,180.39,3.930000000000007,2.18,42201.3,789384.803
688017.SH,2022-08-17,184.35,191.1,181.27,182.26,184.32,-2.0600000000000023,-1.12,30917.81,576738.832
688017.SH,2022-08-18,180.45,199.19,179.39,195.87,182.26,13.610000000000014,7.47,52096.03,1003576.302
688017.SH,2022-08-19,196.97,201.17,191.23,193.22,195.87,-2.6500000000000057,-1.35,27746.68,544867.9
688017.SH,2022-08-22,193.01,195.7,183.03,186.26,193.22,-6.960000000000008,-3.6,33670.38,633461.777
688017.SH,2022-08-23,184.55,190.22,184.07,186.68,186.26,0.4200000000000159,0.23,23821.55,446607.432
688017.SH,2022-08-24,184.25,188.37,159.36,161.66,186.68,-25.02000000000001,-13.4,62474.79,1063184.387
688017.SH,2022-08-25,163.45,165.81,154.38,159.36,161.66,-2.299999999999983,-1.42,35881.66,580186.482
688017.SH,2022-08-26,159.36,162.21,149.73,151.21,159.36,-8.150000000000006,-5.11,33303.48,518630.882
688017.SH,2022-08-29,148.09,162.7,147.4,155.87,151.21,4.659999999999997,3.08,37951.21,598278.077
688017.SH,2022-08-30,155.87,158.34,148.85,150.65,155.87,-5.219999999999999,-3.35,24222.76,370718.333
688017.SH,2022-08-31,150.69,153.87,140.44,143.14,150.65,-7.510000000000019,-4.99,38907.98,570712.971
688017.SH,2022-09-01,142.71,150.23,141.2,143.48,143.14,0.3400000000000034,0.24,23275.48,340295.339
688017.SH,2022-09-02,144.1,159.29,143.73,156.24,143.48,12.76000000000002,8.89,45510.31,703313.836
688017.SH,2022-09-05,158.23,160.91,150.79,152.88,156.24,-3.3600000000000136,-2.15,30832.07,481827.435
688017.SH,2022-09-06,153.78,174.94,150.5,174.94,152.88,22.060000000000002,14.43,44485.38,736379.99
688017.SH,2022-09-07,170.99,185.41,169.31,183.96,174.94,9.02000000000001,5.16,35946.44,652605.516
