ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688368.SH,2020-10-19,111.22,111.22,98.32,99.52,109.57,-10.049999999999997,-9.17,7079.63,105433.198
688368.SH,2020-10-20,101.95,104.08,98.18,102.83,99.52,3.3100000000000023,3.33,3152.64,45881.009
688368.SH,2020-10-21,101.94,106.09,99.87,100.57,102.83,-2.260000000000005,-2.2,2925.82,42902.479
688368.SH,2020-10-22,99.18,100.55,95.81,99.32,100.57,-1.25,-1.24,3059.53,43187.389
688368.SH,2020-10-23,99.84,102.38,91.66,93.62,99.32,-5.699999999999989,-5.74,4615.49,63578.537
688368.SH,2020-10-26,92.18,96.2,90.16,95.49,93.62,1.8699999999999903,2.0,3611.78,48891.067
688368.SH,2020-10-27,96.93,96.94,91.76,93.63,95.49,-1.8599999999999994,-1.95,4322.27,58326.714
688368.SH,2020-10-28,95.03,109.93,94.32,103.69,93.63,10.060000000000002,10.74,7385.53,107957.536
688368.SH,2020-10-29,104.73,107.74,101.26,107.5,103.69,3.8100000000000023,3.67,4515.03,68588.545
688368.SH,2020-10-30,104.9,110.23,103.82,107.15,107.5,-0.3499999999999943,-0.33,3219.24,49723.207
688368.SH,2020-11-02,110.97,111.66,105.42,109.37,107.15,2.219999999999999,2.07,3064.24,47814.961
688368.SH,2020-11-03,108.11,112.01,104.45,110.18,109.37,0.8100000000000023,0.74,3460.65,54354.65
688368.SH,2020-11-04,110.3,114.35,108.89,111.9,110.18,1.7199999999999989,1.56,2557.91,41320.821
688368.SH,2020-11-05,115.66,117.41,107.08,110.16,111.9,-1.740000000000009,-1.55,3875.62,61752.865
688368.SH,2020-11-06,110.41,110.92,104.98,108.11,110.16,-2.049999999999997,-1.86,3865.77,60104.746
688368.SH,2020-11-09,110.88,114.49,107.07,110.5,108.11,2.3900000000000006,2.21,7002.03,111686.283
688368.SH,2020-11-10,109.23,109.58,104.12,108.39,110.5,-2.1099999999999994,-1.91,3017.78,46678.337
688368.SH,2020-11-11,106.35,107.04,102.65,103.94,108.39,-4.450000000000003,-4.11,1931.22,29157.797
688368.SH,2020-11-12,107.08,113.59,104.89,113.58,103.94,9.64,9.27,5635.63,89067.717
688368.SH,2020-11-13,115.7,117.62,109.59,112.02,113.58,-1.5600000000000023,-1.37,3311.67,53938.046
688368.SH,2020-11-16,123.13,123.13,112.36,118.71,112.02,6.689999999999998,5.97,5522.74,93209.237
688368.SH,2020-11-17,115.18,118.59,112.7,116.03,118.71,-2.6799999999999926,-2.26,3005.12,49975.646
688368.SH,2020-11-18,116.73,121.29,112.7,115.05,116.03,-0.980000000000004,-0.84,3205.68,53795.062
688368.SH,2020-11-19,114.66,120.68,113.07,120.61,115.05,5.560000000000002,4.83,2227.8,37617.451
688368.SH,2020-11-20,119.27,125.83,118.6,124.6,120.61,3.989999999999995,3.31,2314.57,41013.968
688368.SH,2020-11-23,122.11,126.91,122.11,125.52,124.6,0.9200000000000017,0.74,1934.94,34921.35
688368.SH,2020-11-24,127.39,135.2,125.11,131.77,125.52,6.250000000000014,4.98,3806.69,71918.004
688368.SH,2020-11-25,133.74,136.6,127.15,127.89,131.77,-3.8800000000000097,-2.94,2618.32,49776.139
688368.SH,2020-11-26,129.1,135.44,124.84,135.42,127.89,7.529999999999987,5.89,2853.25,54386.212
688368.SH,2020-11-27,134.43,145.65,131.08,144.26,135.42,8.840000000000003,6.53,4085.84,81961.264
688368.SH,2020-11-30,145.78,147.02,127.9,135.94,144.26,-8.319999999999993,-5.77,4886.29,98571.727
688368.SH,2020-12-01,135.27,138.74,130.4,132.26,135.94,-3.680000000000007,-2.71,4074.71,78417.906
688368.SH,2020-12-02,129.35,138.74,127.67,137.38,132.26,5.1200000000000045,3.87,4618.31,89302.095
688368.SH,2020-12-03,137.18,139.67,132.68,138.09,137.38,0.710000000000008,0.52,3058.08,60238.184
688368.SH,2020-12-04,137.98,142.06,133.84,141.57,138.09,3.4799999999999898,2.52,2779.04,55794.203
688368.SH,2020-12-07,138.85,148.41,137.7,139.4,141.57,-2.1699999999999875,-1.53,4585.23,94672.297
688368.SH,2020-12-08,140.77,141.6,133.58,136.25,139.4,-3.1500000000000057,-2.26,4033.32,80130.34
688368.SH,2020-12-09,136.49,138.7,124.33,124.33,136.25,-11.920000000000002,-8.75,7105.09,132251.161
688368.SH,2020-12-10,125.66,125.66,114.44,117.21,124.33,-7.1200000000000045,-5.73,8187.09,139178.173
688368.SH,2020-12-11,117.21,118.44,104.1,110.97,117.21,-6.239999999999995,-5.32,12400.29,199236.739
688368.SH,2020-12-14,111.94,126.77,107.0,123.8,110.97,12.829999999999998,11.56,7348.04,126419.641
688368.SH,2020-12-15,123.8,125.82,122.06,124.42,123.8,0.6200000000000045,0.5,4831.26,86535.667
688368.SH,2020-12-16,124.15,127.94,115.0,115.74,124.42,-8.680000000000007,-6.98,4363.41,74701.397
688368.SH,2020-12-17,115.82,119.8,112.39,117.21,115.74,1.4699999999999989,1.27,4258.34,71355.538
688368.SH,2020-12-18,117.76,118.6,113.46,116.47,117.21,-0.7399999999999949,-0.63,2810.4,46895.904
688368.SH,2020-12-21,114.1,123.32,114.1,121.18,116.47,4.710000000000008,4.04,3082.37,53524.109
688368.SH,2020-12-22,122.7,122.7,115.53,118.75,121.18,-2.430000000000007,-2.01,2078.29,35365.807
688368.SH,2020-12-23,118.75,119.97,107.69,116.45,118.75,-2.299999999999997,-1.94,4615.42,76111.706
688368.SH,2020-12-24,114.43,118.94,112.72,113.73,116.45,-2.719999999999999,-2.34,3255.01,54077.408
688368.SH,2020-12-25,116.37,118.06,111.53,113.4,113.73,-0.3299999999999983,-0.29,2533.66,41691.295
688368.SH,2020-12-28,113.4,115.2,105.97,109.73,113.4,-3.6700000000000017,-3.24,3293.22,52517.338
688368.SH,2020-12-29,109.77,113.13,107.07,112.53,109.73,2.799999999999997,2.55,2563.66,40808.501
688368.SH,2020-12-30,110.89,115.1,107.08,108.39,112.53,-4.140000000000001,-3.68,2719.66,43178.856
688368.SH,2020-12-31,110.57,124.85,108.4,119.35,108.39,10.959999999999994,10.11,7211.18,123258.371
688368.SH,2021-01-04,122.35,122.83,116.2,120.18,119.35,0.8300000000000125,0.7,4358.4,74625.469
688368.SH,2021-01-05,115.83,122.2,115.29,119.29,120.18,-0.8900000000000006,-0.74,4564.78,78302.748
688368.SH,2021-01-06,127.0,127.0,108.89,111.5,119.29,-7.790000000000006,-6.53,5989.61,97028.197
688368.SH,2021-01-07,115.94,115.94,105.26,112.33,111.48,0.8499999999999943,0.76,5058.76,79207.829
688368.SH,2021-01-08,111.64,112.96,108.87,111.24,112.33,-1.0900000000000034,-0.97,2860.95,45819.834
688368.SH,2021-01-11,112.87,120.65,104.01,118.62,111.24,7.38000000000001,6.63,5715.65,92321.404
688368.SH,2021-01-12,118.98,127.91,115.8,124.7,118.62,6.079999999999998,5.13,5954.18,103823.912
688368.SH,2021-01-13,127.59,127.59,120.33,121.62,124.7,-3.0799999999999983,-2.47,2950.16,52731.569
688368.SH,2021-01-14,122.25,127.59,115.11,127.48,121.62,5.859999999999999,4.82,5057.95,89387.524
688368.SH,2021-01-15,126.2,129.43,122.71,126.77,127.48,-0.710000000000008,-0.56,2726.38,49467.799
688368.SH,2021-01-18,129.36,137.91,122.74,137.3,126.77,10.530000000000015,8.31,4500.38,86122.849
688368.SH,2021-01-19,136.26,139.57,133.21,134.65,137.3,-2.6500000000000057,-1.93,3171.9,62188.685
688368.SH,2021-01-20,130.5,138.69,129.03,138.28,134.65,3.6299999999999955,2.7,3562.1,69155.384
688368.SH,2021-01-21,138.68,140.67,135.76,135.91,138.28,-2.3700000000000045,-1.71,2193.96,43568.277
688368.SH,2021-01-22,140.61,140.61,128.28,134.85,135.91,-1.0600000000000023,-0.78,2926.17,55736.422
688368.SH,2021-01-25,135.22,135.22,129.7,129.74,134.85,-5.109999999999985,-3.79,2621.1,49635.763
688368.SH,2021-01-26,129.48,132.3,126.19,128.79,129.74,-0.950000000000017,-0.73,1690.87,31613.845
688368.SH,2021-01-27,128.97,133.65,127.53,129.75,128.79,0.960000000000008,0.75,2029.12,38014.429
688368.SH,2021-01-28,130.36,130.36,119.27,119.61,129.75,-10.14,-7.82,2985.34,53805.498
688368.SH,2021-01-29,120.32,128.2,116.28,122.04,119.61,2.430000000000007,2.03,3748.66,65722.949
688368.SH,2021-02-01,122.03,123.43,118.57,120.65,122.04,-1.3900000000000006,-1.14,2214.35,38608.499
688368.SH,2021-02-02,122.1,122.1,117.19,119.26,120.65,-1.3900000000000006,-1.15,1523.91,26100.558
688368.SH,2021-02-03,118.57,126.55,115.45,120.36,119.26,1.0999999999999943,0.92,2962.63,52206.473
688368.SH,2021-02-04,120.36,120.65,111.59,119.61,120.36,-0.75,-0.62,2851.35,47829.267
688368.SH,2021-02-05,118.57,119.18,113.75,115.11,119.61,-4.5,-3.76,1797.56,30200.401
688368.SH,2021-02-08,115.11,117.74,112.46,112.46,115.11,-2.6500000000000057,-2.3,978.16,16109.077
688368.SH,2021-02-09,112.46,115.55,110.63,115.11,112.46,2.6500000000000057,2.36,1670.51,27295.413
688368.SH,2021-02-10,115.11,117.69,113.73,115.99,115.11,0.8799999999999955,0.76,1485.16,24813.81
688368.SH,2021-02-18,116.5,123.09,113.16,115.34,115.99,-0.6499999999999915,-0.56,1184.88,19856.97
688368.SH,2021-02-19,113.3,117.19,113.29,116.34,115.34,1.0,0.87,972.75,16164.775
688368.SH,2021-02-22,116.49,123.27,116.33,119.96,116.34,3.6199999999999903,3.11,3262.58,56566.214
688368.SH,2021-02-23,119.96,121.95,110.95,121.44,119.96,1.480000000000004,1.23,1347.63,23374.444
688368.SH,2021-02-24,118.75,126.89,116.58,123.96,121.44,2.519999999999996,2.08,2299.41,40461.72
688368.SH,2021-02-25,121.36,124.79,121.07,124.47,123.96,0.5100000000000051,0.41,1450.09,25744.927
688368.SH,2021-02-26,120.7,131.3,120.7,121.42,124.47,-3.049999999999997,-2.45,4693.94,86536.363
688368.SH,2021-03-01,117.88,127.48,117.88,121.08,121.42,-0.3400000000000034,-0.28,2896.58,51093.587
688368.SH,2021-03-02,120.03,126.96,120.03,125.85,121.08,4.769999999999996,3.94,2842.95,50879.482
688368.SH,2021-03-03,125.85,137.24,125.84,136.22,125.85,10.370000000000005,8.24,3339.72,63770.479
688368.SH,2021-03-04,136.22,138.68,132.54,135.47,136.22,-0.75,-0.55,2490.8,48864.006
688368.SH,2021-03-05,131.76,143.4,128.75,133.86,135.47,-1.6099999999999852,-1.19,3539.29,69866.192
688368.SH,2021-03-08,135.22,141.93,128.5,136.62,133.86,2.759999999999991,2.06,3954.19,78223.038
688368.SH,2021-03-09,133.85,135.91,115.11,115.11,136.62,-21.510000000000005,-15.74,3977.42,70899.797
688368.SH,2021-03-10,114.49,125.8,114.49,119.37,115.11,4.260000000000005,3.7,3084.08,53397.99
688368.SH,2021-03-11,119.68,130.26,117.35,125.37,119.37,6.0,5.03,3585.09,64395.514
688368.SH,2021-03-12,125.37,127.48,120.67,123.91,125.37,-1.460000000000008,-1.16,1479.86,26414.262
688368.SH,2021-03-15,120.67,128.67,118.14,122.0,123.91,-1.9099999999999966,-1.54,2128.73,38252.702
688368.SH,2021-03-16,120.92,124.69,119.27,120.76,122.0,-1.2399999999999949,-1.02,1913.82,33683.58
688368.SH,2021-03-17,120.64,125.37,118.59,123.63,120.76,2.8699999999999903,2.38,2660.71,46862.808
688368.SH,2021-03-18,124.8,127.39,122.04,123.39,123.63,-0.23999999999999488,-0.19,810.44,14521.771
688368.SH,2021-03-19,120.65,124.69,119.41,122.49,123.39,-0.9000000000000057,-0.73,1843.09,32449.746
688368.SH,2021-03-22,124.04,127.9,121.74,127.59,122.49,5.1000000000000085,4.16,1648.35,29752.537
688368.SH,2021-03-23,125.56,133.04,125.56,129.71,127.59,2.1200000000000045,1.66,1612.48,30192.499
688368.SH,2021-03-24,128.21,138.16,128.21,135.15,129.71,5.439999999999998,4.19,2637.9,51127.279
688368.SH,2021-03-25,136.35,139.72,130.99,138.68,135.15,3.530000000000001,2.61,2913.15,56909.148
688368.SH,2021-03-26,139.66,140.08,135.23,137.16,138.68,-1.5200000000000102,-1.1,1337.03,26535.159
688368.SH,2021-03-29,139.29,139.29,133.85,135.59,137.16,-1.5699999999999932,-1.14,1018.21,19962.23
688368.SH,2021-03-30,134.28,140.06,133.61,138.33,135.59,2.740000000000009,2.02,1850.27,36528.956
688368.SH,2021-03-31,137.29,138.98,135.19,136.95,138.33,-1.3800000000000239,-1.0,699.96,13820.414
688368.SH,2021-04-01,135.26,138.22,129.81,131.75,136.95,-5.199999999999989,-3.8,1760.95,33791.412
688368.SH,2021-04-02,138.68,158.1,136.27,158.1,131.75,26.349999999999994,20.0,7230.19,158494.436
688368.SH,2021-04-06,160.03,162.11,155.32,159.47,158.1,1.3700000000000045,0.87,4203.64,96232.562
688368.SH,2021-04-07,161.5,173.35,157.83,170.59,159.47,11.120000000000005,6.97,4848.16,115206.936
688368.SH,2021-04-08,165.64,175.8,163.67,173.35,170.59,2.759999999999991,1.62,3119.31,76816.835
688368.SH,2021-04-09,173.35,174.74,169.21,171.9,173.35,-1.4499999999999886,-0.84,2327.34,57763.756
688368.SH,2021-04-12,171.53,177.21,165.14,166.82,171.9,-5.0800000000000125,-2.96,3316.76,81696.813
688368.SH,2021-04-13,168.41,176.81,163.66,168.13,166.82,1.3100000000000023,0.79,3492.71,86049.576
688368.SH,2021-04-14,167.2,173.34,165.73,169.5,168.13,1.3700000000000045,0.81,1660.82,40382.447
688368.SH,2021-04-15,166.49,173.28,163.99,172.4,169.5,2.9000000000000057,1.71,1488.52,36326.43
688368.SH,2021-04-16,174.48,190.69,171.02,188.49,172.4,16.090000000000003,9.33,4423.0,116665.301
688368.SH,2021-04-19,190.34,192.73,175.14,177.54,188.49,-10.950000000000017,-5.81,4705.2,123346.47
688368.SH,2021-04-20,175.09,180.15,173.35,176.11,177.54,-1.4299999999999784,-0.81,1996.28,50852.681
688368.SH,2021-04-21,171.97,177.51,170.61,173.82,176.11,-2.2900000000000205,-1.3,3264.9,81980.822
688368.SH,2021-04-22,171.88,186.44,171.45,185.83,173.82,12.01000000000002,6.91,2932.65,77084.478
688368.SH,2021-04-23,189.18,198.0,183.81,196.02,185.83,10.189999999999998,5.48,2999.97,82818.087
688368.SH,2021-04-26,198.96,205.25,189.83,190.29,196.02,-5.730000000000018,-2.92,3434.98,97671.522
688368.SH,2021-04-27,190.69,202.48,190.29,202.12,190.29,11.830000000000013,6.22,3041.44,87088.271
688368.SH,2021-04-28,202.12,203.85,188.61,194.15,202.12,-7.969999999999999,-3.94,3771.25,105657.917
688368.SH,2021-04-29,192.77,197.62,189.99,192.07,194.15,-2.0800000000000125,-1.07,2413.5,67416.494
688368.SH,2021-04-30,195.92,210.8,194.47,206.64,192.07,14.569999999999993,7.59,4812.76,141858.666
688368.SH,2021-05-06,207.63,228.83,207.63,223.87,206.64,17.230000000000018,8.34,5937.66,188575.352
688368.SH,2021-05-07,229.74,230.77,196.93,198.66,223.87,-25.210000000000008,-11.26,6545.73,194367.788
688368.SH,2021-05-10,198.04,214.46,197.62,204.2,198.66,5.539999999999992,2.79,4811.76,143514.249
688368.SH,2021-05-11,202.08,218.17,201.32,211.88,204.2,7.680000000000007,3.76,3955.66,119617.339
688368.SH,2021-05-12,205.52,207.6,192.08,201.68,211.88,-10.199999999999989,-4.81,4849.81,138668.01
688368.SH,2021-05-13,195.13,207.86,195.13,199.97,201.68,-1.710000000000008,-0.85,3592.56,104513.951
688368.SH,2021-05-14,198.59,213.43,198.59,206.64,199.97,6.6699999999999875,3.34,5454.3,161761.967
688368.SH,2021-05-17,205.46,214.63,203.85,209.19,206.64,2.5500000000000114,1.23,4045.47,121070.768
688368.SH,2021-05-18,206.64,208.56,200.84,207.59,209.19,-1.5999999999999943,-0.76,2311.32,68316.589
688368.SH,2021-05-19,207.59,225.95,200.45,221.0,207.59,13.409999999999997,6.46,5518.34,167431.304
688368.SH,2021-05-20,217.36,233.77,215.71,232.42,221.0,11.419999999999987,5.17,4723.98,153775.276
688368.SH,2021-05-21,232.42,237.09,214.96,228.31,232.42,-4.109999999999985,-1.77,4074.92,132836.504
688368.SH,2021-05-24,217.74,226.18,217.73,222.93,228.31,-5.3799999999999955,-2.36,2397.45,76740.743
688368.SH,2021-05-25,220.62,234.98,220.62,228.83,222.93,5.900000000000006,2.65,2808.03,92572.8
688368.SH,2021-05-26,227.49,232.9,217.68,219.23,228.81,-9.580000000000013,-4.19,2874.29,92622.271
688368.SH,2021-05-27,221.83,240.61,220.3,239.94,219.23,20.710000000000008,9.45,6136.63,205418.755
688368.SH,2021-05-28,239.94,239.94,229.59,237.85,239.94,-2.0900000000000034,-0.87,4930.92,167319.797
688368.SH,2021-05-31,230.55,246.89,230.55,243.07,237.85,5.219999999999999,2.19,3786.15,130842.666
688368.SH,2021-06-01,243.63,259.03,240.13,244.84,243.07,1.7700000000000102,0.73,4043.14,145012.694
688368.SH,2021-06-02,245.46,246.89,234.24,239.87,244.84,-4.969999999999999,-2.03,2784.47,95672.654
688368.SH,2021-06-03,242.03,243.38,230.59,233.44,239.87,-6.430000000000007,-2.68,2381.04,80453.603
688368.SH,2021-06-04,229.86,251.76,229.86,243.42,233.44,9.97999999999999,4.28,3198.99,111683.143
688368.SH,2021-06-07,249.18,255.29,238.67,241.89,243.42,-1.5300000000000011,-0.63,4179.63,147434.666
688368.SH,2021-06-08,244.19,244.19,222.21,227.28,241.89,-14.609999999999985,-6.04,5516.13,181757.069
688368.SH,2021-06-09,227.14,239.81,219.93,224.21,227.28,-3.069999999999993,-1.35,5143.28,168939.178
688368.SH,2021-06-10,224.29,230.84,217.04,228.62,224.21,4.409999999999997,1.97,2806.35,91294.377
688368.SH,2021-06-11,229.86,236.24,219.08,225.68,228.62,-2.9399999999999977,-1.29,3909.37,126352.601
688368.SH,2021-06-15,224.22,240.27,223.14,236.81,225.68,11.129999999999995,4.93,5159.04,173790.856
688368.SH,2021-06-16,236.82,237.7,218.98,220.61,236.81,-16.19999999999999,-6.84,3565.23,116959.776
688368.SH,2021-06-17,220.61,232.75,219.61,232.13,220.61,11.519999999999982,5.22,5139.11,168782.261
688368.SH,2021-06-18,231.81,236.46,228.12,233.17,232.13,1.039999999999992,0.45,3120.99,103863.21
688368.SH,2021-07-05,279.8,279.8,279.8,279.8,233.17,46.630000000000024,20.0,986.4,39683.858
688368.SH,2021-07-06,335.76,335.76,287.48,314.86,279.8,35.06,12.53,17322.07,779008.942
688368.SH,2021-07-07,300.86,338.45,285.12,326.87,314.86,12.009999999999991,3.81,11629.86,517311.349
688368.SH,2021-07-08,321.31,346.48,312.97,343.43,326.87,16.560000000000002,5.07,7770.32,366726.054
688368.SH,2021-07-09,333.84,344.26,323.63,331.4,343.43,-12.03000000000003,-3.5,6364.79,304844.093
688368.SH,2021-07-12,332.44,332.44,310.74,324.16,331.4,-7.239999999999952,-2.18,6936.5,320075.733
688368.SH,2021-07-13,325.69,335.82,299.06,311.35,324.16,-12.810000000000002,-3.95,6365.51,287946.982
688368.SH,2021-07-14,303.58,327.54,303.23,316.44,311.35,5.089999999999975,1.63,5016.47,230041.219
688368.SH,2021-07-15,323.25,326.67,310.53,319.92,316.44,3.480000000000018,1.1,3325.12,152893.669
688368.SH,2021-07-16,323.3,336.93,320.34,321.33,319.92,1.4099999999999682,0.44,4771.39,226286.15
688368.SH,2021-07-19,319.92,347.73,313.51,342.11,321.33,20.78000000000003,6.47,5715.23,273857.497
688368.SH,2021-07-20,337.31,340.78,307.58,319.32,342.11,-22.79000000000002,-6.66,7036.76,320036.063
688368.SH,2021-07-21,319.16,326.87,312.97,323.4,319.32,4.079999999999984,1.28,4855.78,225034.489
688368.SH,2021-07-22,316.59,329.17,299.06,325.0,323.4,1.6000000000000227,0.49,6353.15,290518.944
688368.SH,2021-07-23,323.59,374.16,318.53,356.21,325.0,31.20999999999998,9.6,6622.32,340281.021
688368.SH,2021-07-26,369.76,369.77,340.86,350.21,356.21,-6.0,-1.68,5377.48,273263.954
688368.SH,2021-07-27,355.14,384.6,350.44,351.2,350.21,0.9900000000000091,0.28,6256.98,329643.162
688368.SH,2021-07-28,350.31,354.69,330.35,343.57,351.2,-7.6299999999999955,-2.17,4281.68,212621.762
688368.SH,2021-07-29,352.32,403.38,348.43,403.38,343.57,59.81,17.41,6770.71,364076.123
688368.SH,2021-07-30,389.47,391.9,340.79,354.69,403.38,-48.69,-12.07,10726.06,555037.605
688368.SH,2021-08-02,347.73,360.26,312.97,327.15,354.69,-27.54000000000002,-7.76,10111.98,482395.679
688368.SH,2021-08-03,326.53,330.35,292.1,301.14,327.15,-26.00999999999999,-7.95,11724.89,513799.561
688368.SH,2021-08-04,304.62,310.97,301.84,305.31,301.14,4.170000000000016,1.38,5962.81,262866.466
688368.SH,2021-08-05,301.15,321.3,299.06,310.18,305.31,4.8700000000000045,1.6,5253.57,235210.458
688368.SH,2021-08-06,312.13,321.23,304.7,308.86,310.18,-1.3199999999999932,-0.43,4579.26,205142.975
688368.SH,2021-08-09,308.79,329.55,300.05,322.39,308.86,13.529999999999973,4.38,5596.29,255328.582
688368.SH,2021-08-10,320.62,323.7,297.69,303.23,322.39,-19.159999999999968,-5.94,5279.71,232201.685
688368.SH,2021-08-11,300.45,305.63,287.3,297.77,303.23,-5.460000000000036,-1.8,6783.4,287872.815
688368.SH,2021-08-12,297.78,342.36,295.34,332.84,297.77,35.06999999999999,11.78,9019.51,419834.411
688368.SH,2021-08-13,317.74,332.19,309.49,315.05,332.84,-17.789999999999964,-5.34,6616.54,303966.24
688368.SH,2021-08-16,318.64,339.3,308.1,329.66,315.05,14.610000000000014,4.64,6732.35,316042.428
688368.SH,2021-08-17,328.79,333.84,312.99,315.46,329.66,-14.200000000000045,-4.31,5836.51,268631.675
688368.SH,2021-08-18,319.92,353.3,319.92,342.44,315.46,26.980000000000018,8.55,12299.81,602802.027
688368.SH,2021-08-19,342.45,367.18,338.01,340.84,342.44,-1.6000000000000227,-0.47,10679.84,537375.015
688368.SH,2021-08-20,338.17,360.26,327.56,333.83,340.84,-7.009999999999991,-2.06,8087.28,396535.983
688368.SH,2021-08-23,328.27,336.06,322.01,323.4,333.83,-10.430000000000007,-3.12,7250.11,340309.698
688368.SH,2021-08-24,319.36,333.76,311.75,322.08,323.4,-1.3199999999999932,-0.41,6793.3,316066.484
688368.SH,2021-08-25,320.78,335.26,316.0,327.57,322.08,5.490000000000009,1.7,4976.25,234782.312
688368.SH,2021-08-26,328.96,333.34,312.97,313.63,327.57,-13.939999999999998,-4.26,4915.09,225807.364
688368.SH,2021-08-27,309.01,323.4,307.4,310.8,313.63,-2.829999999999984,-0.9,6684.42,300425.062
688368.SH,2021-08-30,312.14,321.62,305.27,306.01,310.8,-4.7900000000000205,-1.54,4724.25,212061.822
688368.SH,2021-08-31,303.2,309.22,285.15,293.39,306.01,-12.620000000000005,-4.12,8070.36,339396.793
688368.SH,2021-09-01,295.01,295.01,259.41,291.11,293.39,-2.2799999999999727,-0.78,10964.28,438614.431
688368.SH,2021-09-02,284.68,286.1,265.01,277.07,291.11,-14.04000000000002,-4.82,10443.6,413569.082
688368.SH,2021-09-03,278.09,282.23,266.37,269.94,277.07,-7.1299999999999955,-2.57,7942.25,311022.389
688368.SH,2021-09-06,267.91,276.11,263.86,273.32,269.94,3.3799999999999955,1.25,6396.06,249058.602
688368.SH,2021-09-07,272.98,287.46,267.63,277.82,273.32,4.5,1.65,6629.3,267488.241
688368.SH,2021-09-08,279.64,288.3,272.24,280.38,277.82,2.5600000000000023,0.92,5011.51,203784.339
688368.SH,2021-09-09,275.23,285.14,269.92,272.0,280.38,-8.379999999999995,-2.99,4156.96,164350.486
688368.SH,2021-09-10,271.35,298.28,271.35,297.01,272.0,25.00999999999999,9.19,6384.54,264202.3
688368.SH,2021-09-13,294.38,294.38,267.83,270.31,297.01,-26.69999999999999,-8.99,7405.25,292435.902
688368.SH,2021-09-14,270.31,290.0,267.43,281.04,270.31,10.730000000000018,3.97,7108.49,288077.606
688368.SH,2021-09-15,285.78,293.95,281.07,288.62,281.04,7.579999999999984,2.7,4028.3,166568.381
688368.SH,2021-09-16,280.4,285.48,268.89,273.01,288.62,-15.610000000000014,-5.41,6000.77,236085.59
688368.SH,2021-09-17,274.45,281.57,260.5,260.5,273.01,-12.509999999999991,-4.58,4660.83,181824.442
688368.SH,2021-09-22,268.22,278.48,258.75,273.57,260.5,13.069999999999993,5.02,6392.52,249949.319
688368.SH,2021-09-23,278.11,278.67,262.61,270.37,273.57,-3.1999999999999886,-1.17,5343.16,207996.361
688368.SH,2021-09-24,264.96,280.92,260.6,276.1,270.37,5.730000000000018,2.12,4852.37,191542.497
688368.SH,2021-09-27,273.55,281.66,259.42,264.87,276.1,-11.230000000000018,-4.07,5467.08,210590.014
688368.SH,2021-09-28,259.59,275.88,257.8,270.45,264.87,5.579999999999984,2.11,3510.03,135743.798
688368.SH,2021-09-29,266.37,271.5,259.55,262.24,270.45,-8.20999999999998,-3.04,3392.59,129123.29
688368.SH,2021-09-30,266.16,267.54,258.34,259.76,262.24,-2.480000000000018,-0.95,3612.11,135791.269
688368.SH,2021-10-08,260.67,271.23,251.42,266.37,259.76,6.610000000000014,2.54,5679.86,215401.667
688368.SH,2021-10-11,264.29,274.52,256.55,257.9,266.37,-8.470000000000027,-3.18,4667.66,177052.657
688368.SH,2021-10-12,255.6,267.63,239.94,244.27,257.9,-13.629999999999967,-5.28,5482.98,198089.095
688368.SH,2021-10-13,249.15,270.59,241.95,267.07,244.27,22.799999999999983,9.33,7074.76,265225.658
688368.SH,2021-10-14,260.78,277.56,260.78,267.76,267.07,0.6899999999999977,0.26,4245.16,164197.801
688368.SH,2021-10-15,265.51,304.62,265.51,303.85,267.76,36.09000000000003,13.48,8428.19,356028.133
688368.SH,2021-10-18,300.77,303.85,257.01,261.65,303.85,-42.200000000000045,-13.89,13263.47,512549.755
688368.SH,2021-10-19,261.42,261.5,252.46,258.81,261.65,-2.839999999999975,-1.09,6094.38,224952.273
688368.SH,2021-10-20,256.0,263.52,253.15,254.57,258.81,-4.240000000000009,-1.64,5011.16,184976.854
688368.SH,2021-10-21,257.08,257.47,248.2,250.34,254.57,-4.22999999999999,-1.66,4950.3,179509.434
688368.SH,2021-10-22,256.63,260.8,243.42,244.3,250.34,-6.039999999999992,-2.41,9971.2,355243.019
688368.SH,2021-10-25,246.76,249.26,239.17,245.2,244.3,0.8999999999999773,0.37,8303.4,290648.299
688368.SH,2021-10-26,246.83,246.83,232.05,235.49,245.2,-9.70999999999998,-3.96,8102.71,277282.69
688368.SH,2021-10-27,234.46,239.55,226.65,227.07,235.49,-8.420000000000016,-3.58,5040.62,167499.255
688368.SH,2021-10-28,227.07,232.99,219.08,222.5,227.07,-4.569999999999993,-2.01,7114.97,229304.492
688368.SH,2021-10-29,222.5,222.5,211.43,214.21,222.5,-8.289999999999992,-3.73,11242.31,349216.216
688368.SH,2021-11-01,214.14,226.03,207.25,219.63,214.21,5.4199999999999875,2.53,8001.71,252355.312
688368.SH,2021-11-02,216.78,234.29,216.78,225.53,219.63,5.900000000000006,2.69,8348.03,272380.304
688368.SH,2021-11-03,227.86,227.88,214.39,220.45,225.53,-5.0800000000000125,-2.25,6930.89,218214.396
688368.SH,2021-11-04,221.86,239.11,218.53,233.68,220.45,13.230000000000018,6.0,10089.93,338202.718
688368.SH,2021-11-05,236.46,239.59,223.32,224.28,233.68,-9.400000000000006,-4.02,6016.77,198424.915
688368.SH,2021-11-08,224.56,225.74,215.03,217.55,224.28,-6.72999999999999,-3.0,5545.83,174191.321
