ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688776.SH,2022-09-06,138.11,146.99,136.21,144.71,138.11,6.599999999999994,4.78,6281.85,126591.925
688776.SH,2022-09-07,147.65,153.67,144.8,153.09,144.71,8.379999999999995,5.79,7931.79,168297.123
688776.SH,2022-09-08,151.87,160.95,151.87,157.94,153.09,4.849999999999994,3.17,9611.88,212617.885
688776.SH,2022-09-09,157.49,160.9,151.2,153.79,157.94,-4.150000000000006,-2.63,4678.81,101530.477
688776.SH,2022-09-13,153.65,156.63,151.8,154.12,153.79,0.3300000000000125,0.21,2901.08,63175.033
688776.SH,2022-09-14,151.82,160.05,151.82,157.82,154.12,3.6999999999999886,2.4,8376.43,185948.01
688776.SH,2022-09-15,163.88,164.09,149.33,153.55,157.82,-4.269999999999982,-2.71,5951.15,129782.031
688776.SH,2022-09-16,150.63,175.23,150.63,171.32,153.55,17.769999999999982,11.57,14737.84,350713.652
688776.SH,2022-09-19,166.03,175.58,166.03,171.96,171.32,0.6400000000000148,0.37,7449.47,180525.428
688776.SH,2022-09-20,170.86,173.05,164.6,170.26,171.96,-1.700000000000017,-0.99,3751.56,89775.772
688776.SH,2022-09-21,171.15,174.52,162.8,163.91,170.26,-6.349999999999994,-3.73,4078.35,96449.605
688776.SH,2022-09-22,165.29,187.93,164.9,177.38,163.91,13.469999999999999,8.22,10674.53,264439.175
688776.SH,2022-09-23,177.38,177.38,167.27,169.43,177.38,-7.949999999999989,-4.48,4682.61,112885.041
688776.SH,2022-09-26,170.26,171.32,163.17,168.61,169.43,-0.8199999999999932,-0.48,3195.19,75645.032
688776.SH,2022-09-27,168.84,178.18,166.13,173.57,168.61,4.9599999999999795,2.94,6675.29,163024.352
688776.SH,2022-09-28,173.1,173.81,168.18,171.94,173.57,-1.6299999999999955,-0.94,4889.15,118257.029
688776.SH,2022-09-29,171.93,175.17,165.44,172.39,171.94,0.44999999999998863,0.26,3916.89,94515.158
688776.SH,2022-09-30,173.81,173.81,162.02,165.29,172.39,-7.099999999999994,-4.12,4614.81,107976.163
688776.SH,2022-10-10,166.63,166.69,155.24,158.09,165.29,-7.199999999999989,-4.36,5959.74,135991.701
688776.SH,2022-10-11,161.57,164.26,153.88,159.81,158.09,1.7199999999999989,1.09,6831.71,153790.601
688776.SH,2022-10-12,159.78,168.35,154.78,167.34,159.81,7.530000000000001,4.71,8482.19,192716.854
688776.SH,2022-10-13,166.71,169.82,161.04,165.29,167.34,-2.0500000000000114,-1.23,6804.08,158868.445
688776.SH,2022-10-14,165.05,170.01,160.8,168.61,165.29,3.3200000000000216,2.01,7090.79,166145.408
688776.SH,2022-10-17,168.61,173.79,160.33,166.64,168.61,-1.9700000000000273,-1.17,7361.26,172510.117
688776.SH,2022-10-18,166.0,170.49,161.54,169.02,166.64,2.380000000000024,1.43,6516.05,153542.477
688776.SH,2022-10-19,168.84,170.25,158.92,160.67,169.02,-8.350000000000023,-4.94,8272.04,188808.764
688776.SH,2022-10-20,160.69,164.16,156.82,160.19,160.67,-0.47999999999998977,-0.3,4302.38,97271.176
688776.SH,2022-10-21,160.12,162.29,156.07,161.75,160.19,1.5600000000000023,0.97,3729.7,83940.385
688776.SH,2022-10-24,161.75,174.52,161.75,169.47,161.75,7.719999999999999,4.77,8997.53,215437.043
688776.SH,2022-10-25,171.79,174.43,165.46,169.27,169.47,-0.19999999999998863,-0.12,4737.62,112814.11
688776.SH,2022-10-26,170.64,175.93,166.98,174.04,169.27,4.769999999999982,2.82,9523.23,231559.054
688776.SH,2022-10-27,176.57,176.57,166.43,166.94,174.04,-7.099999999999994,-4.08,6949.87,166236.777
688776.SH,2022-10-28,147.98,167.42,145.24,166.0,166.94,-0.9399999999999977,-0.56,28873.99,637759.006
688776.SH,2022-10-31,164.18,175.16,159.65,170.1,166.0,4.099999999999994,2.47,7967.24,191123.616
688776.SH,2022-11-01,171.42,173.81,160.29,162.74,170.1,-7.359999999999985,-4.33,6005.38,140024.239
688776.SH,2022-11-02,162.49,163.19,153.23,154.92,162.74,-7.820000000000022,-4.81,8626.52,192176.719
688776.SH,2022-11-03,154.92,163.73,154.31,161.93,154.92,7.010000000000019,4.52,8957.47,201315.239
688776.SH,2022-11-04,164.59,165.1,156.46,164.21,161.93,2.280000000000001,1.41,3399.62,77885.052
688776.SH,2022-11-07,164.05,164.15,157.49,160.0,164.21,-4.210000000000008,-2.56,4339.82,97528.069
688776.SH,2022-11-08,158.39,158.39,150.4,155.41,160.0,-4.590000000000003,-2.87,8843.68,191250.036
688776.SH,2022-11-09,154.65,158.56,152.22,155.66,155.41,0.25,0.16,5786.06,127633.107
688776.SH,2022-11-10,155.94,155.94,149.4,152.45,155.66,-3.210000000000008,-2.06,3021.71,64753.905
688776.SH,2022-11-11,156.06,156.36,145.43,148.24,152.45,-4.2099999999999795,-2.76,4384.9,93023.429
688776.SH,2022-11-14,145.54,150.39,142.68,148.98,148.24,0.7399999999999807,0.5,4951.29,103037.201
688776.SH,2022-11-15,147.56,150.87,143.5,148.89,148.98,-0.09000000000000341,-0.06,5994.66,125347.034
688776.SH,2022-11-16,146.78,153.53,146.76,151.55,148.89,2.660000000000025,1.79,6043.91,127957.093
688776.SH,2022-11-17,150.11,153.53,146.15,152.72,151.55,1.1699999999999875,0.77,3286.15,69461.774
688776.SH,2022-11-18,155.24,155.24,148.98,151.57,152.72,-1.1500000000000057,-0.75,2059.06,43879.818
688776.SH,2022-11-21,144.01,152.53,144.01,151.11,151.57,-0.45999999999997954,-0.3,3428.49,72320.199
688776.SH,2022-11-22,151.67,153.16,147.57,150.4,151.11,-0.710000000000008,-0.47,2682.91,56911.052
688776.SH,2022-11-23,150.4,152.11,147.03,150.35,150.4,-0.05000000000001137,-0.03,1631.98,34303.342
688776.SH,2022-11-24,148.27,157.85,148.27,152.67,150.35,2.319999999999993,1.54,4648.91,100806.769
688776.SH,2022-11-25,151.16,151.17,144.72,145.12,152.67,-7.549999999999983,-4.95,2920.17,60730.548
688776.SH,2022-11-28,144.72,144.72,135.14,136.92,145.12,-8.200000000000017,-5.65,6433.57,125774.572
688776.SH,2022-11-29,138.34,138.34,131.24,132.12,136.92,-4.799999999999983,-3.51,6773.13,127505.584
688776.SH,2022-11-30,132.01,135.5,130.8,134.39,132.12,2.269999999999982,1.72,4142.17,78094.935
688776.SH,2022-12-01,135.06,140.47,132.67,137.27,134.39,2.880000000000024,2.14,3783.86,72898.543
688776.SH,2022-12-02,136.85,139.4,135.93,137.72,137.27,0.44999999999998863,0.33,1382.31,26874.249
688776.SH,2022-12-05,136.63,141.64,134.8,140.89,137.72,3.1699999999999875,2.3,2354.89,46259.047
688776.SH,2022-12-06,140.96,144.01,137.81,141.32,140.89,0.4300000000000068,0.31,1879.97,37451.636
688776.SH,2022-12-07,142.59,143.09,139.76,141.68,141.32,0.36000000000001364,0.25,963.96,19180.369
688776.SH,2022-12-08,139.83,142.24,138.39,140.99,141.68,-0.6899999999999977,-0.49,1427.71,28353.608
688776.SH,2022-12-09,139.27,142.58,138.44,140.47,140.99,-0.5200000000000102,-0.37,2679.33,53283.003
688776.SH,2022-12-12,140.11,142.59,136.93,141.46,140.47,0.9900000000000091,0.7,2214.37,43815.708
688776.SH,2022-12-13,147.64,155.36,132.92,138.71,141.46,-2.75,-1.94,7937.63,163754.828
688776.SH,2022-12-14,139.1,143.42,132.41,132.58,138.71,-6.1299999999999955,-4.42,4775.01,92063.999
688776.SH,2022-12-15,131.53,133.41,129.17,132.16,132.58,-0.4200000000000159,-0.32,2779.64,51528.082
688776.SH,2022-12-16,133.37,133.37,126.08,127.12,132.16,-5.039999999999992,-3.81,3657.69,66044.739
688776.SH,2022-12-19,126.12,131.43,122.17,129.0,127.12,1.8799999999999955,1.48,1676.08,30411.828
688776.SH,2022-12-20,126.85,130.2,126.85,128.88,129.0,-0.12000000000000455,-0.09,1206.45,21951.162
688776.SH,2022-12-21,127.7,129.31,121.31,123.5,128.88,-5.3799999999999955,-4.17,2151.08,37759.245
688776.SH,2022-12-22,122.73,124.67,120.29,123.94,123.5,0.4399999999999977,0.36,2851.63,49156.116
688776.SH,2022-12-23,121.39,122.59,119.28,120.77,123.94,-3.1700000000000017,-2.56,2387.53,40664.375
688776.SH,2022-12-26,123.42,125.8,119.91,124.16,120.77,3.3900000000000006,2.81,4037.39,70137.673
688776.SH,2022-12-27,124.16,129.11,120.69,126.37,124.16,2.210000000000008,1.78,3302.13,58574.979
688776.SH,2022-12-28,124.79,127.62,123.43,124.18,126.37,-2.1899999999999977,-1.73,1988.29,35078.934
688776.SH,2022-12-29,124.84,127.13,121.61,123.77,124.18,-0.4100000000000108,-0.33,4216.66,73781.829
688776.SH,2022-12-30,124.38,126.21,122.43,124.21,123.77,0.4399999999999977,0.36,3169.29,55429.865
688776.SH,2023-01-03,125.72,135.29,123.03,134.58,124.21,10.370000000000019,8.35,5117.09,94523.758
688776.SH,2023-01-04,136.91,136.91,131.25,135.17,134.58,0.589999999999975,0.44,2480.14,46870.952
688776.SH,2023-01-05,133.19,138.41,132.87,138.32,135.17,3.1500000000000057,2.33,3597.08,68935.348
688776.SH,2023-01-06,137.63,143.29,137.27,139.24,138.32,0.9200000000000159,0.67,2501.91,49469.004
688776.SH,2023-01-09,139.05,141.16,135.5,135.73,139.24,-3.5100000000000193,-2.52,1817.24,35187.65
688776.SH,2023-01-10,136.4,137.56,133.76,134.65,135.73,-1.079999999999984,-0.8,1780.46,34033.452
688776.SH,2023-01-11,134.22,136.15,131.85,132.68,134.65,-1.9699999999999989,-1.46,1195.6,22514.401
688776.SH,2023-01-12,133.03,134.63,131.62,132.9,132.68,0.21999999999999886,0.17,834.35,15649.093
688776.SH,2023-01-13,131.63,133.29,125.38,126.96,132.9,-5.940000000000012,-4.47,3544.21,63974.935
688776.SH,2023-01-16,128.04,129.22,119.59,121.77,126.96,-5.189999999999998,-4.09,7679.5,133196.453
688776.SH,2023-01-17,119.59,127.81,119.58,125.28,121.77,3.510000000000005,2.88,9184.13,160609.412
688776.SH,2023-01-18,125.87,125.87,118.76,118.98,125.28,-6.299999999999997,-5.03,8718.22,147433.884
688776.SH,2023-01-19,117.89,121.64,117.19,120.51,118.98,1.5300000000000011,1.29,3729.09,63038.02
688776.SH,2023-01-20,119.88,121.94,119.25,120.41,120.51,-0.10000000000000853,-0.08,2469.14,41938.199
688776.SH,2023-01-30,121.52,129.23,121.52,126.79,120.41,6.38000000000001,5.3,4535.21,80646.342
688776.SH,2023-01-31,126.16,134.0,125.57,132.53,126.79,5.739999999999995,4.53,6991.35,129363.589
688776.SH,2023-02-01,133.58,135.92,132.0,135.51,132.53,2.9799999999999898,2.25,4543.8,86005.455
688776.SH,2023-02-02,137.63,137.87,132.88,132.88,135.51,-2.6299999999999955,-1.94,2083.26,39555.164
688776.SH,2023-02-03,133.34,138.65,130.87,137.54,132.88,4.659999999999997,3.51,3973.76,76130.839
688776.SH,2023-02-06,136.92,140.47,134.79,140.32,137.54,2.780000000000001,2.02,3024.1,59038.243
688776.SH,2023-02-07,140.27,140.27,137.06,138.69,140.32,-1.6299999999999955,-1.16,2936.87,57244.94
688776.SH,2023-02-08,139.77,139.77,135.35,138.39,138.69,-0.30000000000001137,-0.22,2489.7,48199.632
688776.SH,2023-02-09,139.73,141.16,137.07,139.68,138.39,1.2900000000000205,0.93,2358.3,46172.811
688776.SH,2023-02-10,138.48,140.96,136.57,139.18,139.68,-0.5,-0.36,2400.33,46979.279
688776.SH,2023-02-13,139.17,139.18,133.44,133.68,139.18,-5.5,-3.95,4056.75,77252.058
688776.SH,2023-02-14,133.08,135.5,132.81,135.35,133.68,1.6699999999999875,1.25,1914.59,36234.356
688776.SH,2023-02-15,132.58,135.37,131.38,132.38,135.35,-2.969999999999999,-2.19,3690.29,69010.425
688776.SH,2023-02-16,132.29,133.63,128.77,129.55,132.38,-2.829999999999984,-2.14,2277.71,42115.478
688776.SH,2023-02-17,130.52,130.52,125.79,129.75,129.55,0.19999999999998863,0.15,2623.8,47160.632
688776.SH,2023-02-20,128.01,129.75,126.03,129.38,129.75,-0.37000000000000455,-0.29,2070.37,37307.539
688776.SH,2023-02-21,131.23,131.23,122.03,126.13,129.38,-3.25,-2.51,5658.21,99218.468
688776.SH,2023-02-22,124.31,126.99,122.37,126.17,126.13,0.04000000000000625,0.03,3802.6,66651.315
688776.SH,2023-02-23,127.7,129.11,123.16,126.11,126.17,-0.060000000000002274,-0.05,3143.97,55934.116
688776.SH,2023-02-24,124.85,128.62,123.59,127.55,126.11,1.4399999999999977,1.14,4091.3,72946.975
688776.SH,2023-02-27,126.13,126.96,120.6,124.72,127.55,-2.8299999999999983,-2.22,6648.05,114879.521
688776.SH,2023-02-28,122.66,123.07,119.59,123.07,124.72,-1.6500000000000057,-1.32,5600.8,95456.24
688776.SH,2023-03-01,122.67,122.67,119.84,122.5,123.07,-0.5699999999999932,-0.46,2216.32,37774.152
688776.SH,2023-03-02,121.88,122.73,119.54,121.54,122.5,-0.9599999999999937,-0.78,2873.29,48962.664
688776.SH,2023-03-03,121.78,121.78,118.87,119.59,121.54,-1.9500000000000028,-1.6,2115.56,35744.772
688776.SH,2023-03-06,119.18,124.79,118.48,124.29,119.59,4.700000000000003,3.93,5977.73,102660.166
688776.SH,2023-03-07,123.71,123.71,121.01,122.89,124.29,-1.4000000000000057,-1.13,2935.66,50553.3
688776.SH,2023-03-08,121.32,122.02,118.83,120.67,122.89,-2.219999999999999,-1.81,3682.73,62254.153
688776.SH,2023-03-09,120.67,127.31,120.08,126.05,120.67,5.3799999999999955,4.46,4683.86,82353.233
688776.SH,2023-03-10,126.84,126.84,121.67,124.15,126.05,-1.8999999999999915,-1.51,2660.04,46307.331
688776.SH,2023-03-13,122.73,127.1,121.32,127.1,124.15,2.9499999999999886,2.38,3534.29,61839.445
688776.SH,2023-03-14,125.98,130.01,125.34,129.11,127.1,2.0100000000000193,1.58,3638.13,65638.158
688776.SH,2023-03-15,128.2,128.97,121.67,123.64,129.11,-5.470000000000013,-4.24,4362.12,76366.344
688776.SH,2023-03-16,121.25,122.67,119.89,121.1,123.64,-2.5400000000000063,-2.05,1592.44,27063.073
688776.SH,2023-03-17,121.67,122.01,114.22,114.56,121.1,-6.539999999999992,-5.4,6734.34,110685.05
688776.SH,2023-03-20,114.54,117.54,108.94,116.54,114.56,1.980000000000004,1.73,7363.72,117771.185
688776.SH,2023-03-21,114.3,117.76,114.22,116.94,116.54,0.3999999999999915,0.34,3334.34,54614.012
688776.SH,2023-03-22,116.55,116.97,112.09,113.73,116.94,-3.2099999999999937,-2.74,3961.33,63476.327
688776.SH,2023-03-23,112.32,113.03,110.07,111.73,113.73,-2.0,-1.76,3892.3,61170.54
688776.SH,2023-03-24,111.38,112.51,108.68,109.9,111.73,-1.8299999999999983,-1.64,3154.37,49013.002
688776.SH,2023-03-27,109.67,109.82,107.14,109.61,109.9,-0.29000000000000625,-0.26,3849.12,58937.687
688776.SH,2023-03-28,108.83,108.99,106.71,107.62,109.61,-1.9899999999999949,-1.82,3366.57,51135.78
688776.SH,2023-03-29,107.62,108.61,106.04,106.28,107.62,-1.3400000000000034,-1.25,2938.45,44271.263
688776.SH,2023-03-30,105.75,112.8,105.75,112.62,106.28,6.340000000000003,5.97,7219.2,111737.153
688776.SH,2023-03-31,111.49,113.37,110.37,112.0,112.62,-0.6200000000000045,-0.55,3031.43,47623.13
688776.SH,2023-04-03,112.95,113.37,108.79,109.87,112.0,-2.1299999999999955,-1.9,3420.81,52869.216
688776.SH,2023-04-04,108.55,109.24,104.14,105.26,109.87,-4.609999999999999,-4.2,7402.35,109849.241
688776.SH,2023-04-06,104.36,107.65,100.99,106.98,105.26,1.7199999999999989,1.63,3262.77,48693.083
688776.SH,2023-04-07,106.82,106.82,103.82,105.28,106.98,-1.7000000000000028,-1.59,4121.14,60777.342
688776.SH,2023-04-10,104.31,107.61,104.29,107.12,105.28,1.8400000000000034,1.75,1897.22,28490.883
688776.SH,2023-04-11,105.93,107.34,104.85,107.12,107.12,0.0,0.0,1641.97,24530.049
688776.SH,2023-04-12,107.65,108.13,105.09,107.12,107.12,0.0,0.0,2002.04,30181.277
688776.SH,2023-04-13,107.15,107.15,102.87,106.94,107.12,-0.18000000000000682,-0.17,4784.65,70719.59
688776.SH,2023-04-14,106.94,107.12,103.62,105.6,106.94,-1.3400000000000034,-1.25,3798.32,56271.613
688776.SH,2023-04-17,104.71,109.63,104.5,108.78,105.6,3.180000000000007,3.01,2902.01,43987.986
688776.SH,2023-04-18,107.93,109.39,106.19,108.61,108.78,-0.1700000000000017,-0.16,2254.1,34210.6
688776.SH,2023-04-19,108.47,108.9,105.91,107.81,108.61,-0.7999999999999972,-0.74,2006.4,30373.065
688776.SH,2023-04-20,106.93,107.08,101.53,103.43,107.81,-4.3799999999999955,-4.06,4412.22,64399.275
688776.SH,2023-04-21,102.87,103.43,100.79,102.28,103.43,-1.1500000000000057,-1.11,4782.95,68886.571
688776.SH,2023-04-24,101.67,102.26,97.2,98.02,102.28,-4.260000000000005,-4.17,5177.83,72157.553
688776.SH,2023-04-25,98.73,100.57,92.45,94.85,98.02,-3.1700000000000017,-3.23,6659.03,89841.989
688776.SH,2023-04-26,95.54,97.9,93.94,94.6,94.85,-0.25,-0.26,6030.31,81458.641
688776.SH,2023-04-27,94.6,100.59,93.91,99.82,94.6,5.219999999999999,5.52,7955.76,109991.496
688776.SH,2023-04-28,96.48,101.39,96.19,99.77,99.82,-0.04999999999999716,-0.05,10032.74,140480.216
688776.SH,2023-05-04,97.91,100.71,95.67,98.38,99.77,-1.3900000000000006,-1.39,5277.95,73080.32
688776.SH,2023-05-05,96.42,97.47,91.16,92.65,98.38,-5.72999999999999,-5.82,6648.29,87394.63
688776.SH,2023-05-08,92.93,96.18,91.75,93.3,92.65,0.6499999999999915,0.7,5498.28,72416.996
688776.SH,2023-05-09,94.72,95.04,89.1,89.1,93.3,-4.200000000000003,-4.5,6742.15,86973.219
688776.SH,2023-05-10,89.75,90.42,87.48,88.41,89.1,-0.6899999999999977,-0.77,4123.74,51644.991
688776.SH,2023-05-11,89.12,93.48,88.54,91.97,88.41,3.5600000000000023,4.03,6234.69,80526.473
688776.SH,2023-05-12,90.8,92.02,87.68,89.27,91.97,-2.700000000000003,-2.94,4077.96,51137.338
688776.SH,2023-05-15,89.25,89.71,87.49,89.14,89.27,-0.12999999999999545,-0.15,3408.63,42586.002
688776.SH,2023-05-16,89.78,90.31,86.88,87.44,89.14,-1.7000000000000028,-1.91,4643.65,57759.816
688776.SH,2023-05-17,87.44,92.22,86.6,91.52,87.44,4.079999999999998,4.67,3660.45,46434.112
688776.SH,2023-05-18,90.19,91.98,89.03,90.69,91.52,-0.8299999999999983,-0.91,2887.24,36625.165
688776.SH,2023-05-19,89.48,93.29,87.76,90.15,90.69,-0.539999999999992,-0.6,3391.41,43225.133
688776.SH,2023-05-22,90.15,92.86,88.11,92.37,90.15,2.219999999999999,2.46,3084.98,39447.27
688776.SH,2023-05-23,92.22,93.62,91.22,91.66,92.37,-0.710000000000008,-0.77,2255.46,29350.753
688776.SH,2023-05-24,91.66,92.22,89.48,91.63,91.66,-0.030000000000001137,-0.03,2018.91,25894.437
688776.SH,2023-05-25,91.29,91.87,89.39,91.48,91.63,-0.14999999999999147,-0.16,2715.05,34577.021
688776.SH,2023-05-26,90.52,91.86,88.44,89.08,91.48,-2.4000000000000057,-2.62,2703.19,33968.087
688776.SH,2023-05-29,90.43,99.23,89.69,96.84,89.08,7.760000000000005,8.71,11017.18,148407.717
688776.SH,2023-05-30,97.52,97.52,90.15,92.1,96.84,-4.740000000000009,-4.89,7023.23,91788.328
688776.SH,2023-05-31,92.1,92.1,88.41,89.37,92.1,-2.7299999999999898,-2.96,6568.38,83046.166
688776.SH,2023-06-01,89.75,89.75,85.23,87.59,89.38,-1.789999999999992,-2.0,5698.52,69976.959
688776.SH,2023-06-02,85.64,87.23,83.72,85.69,87.59,-1.9000000000000057,-2.17,8130.24,97751.075
688776.SH,2023-06-05,85.69,85.69,79.91,82.09,85.69,-3.5999999999999943,-4.2,9865.42,113945.024
688776.SH,2023-06-06,81.34,81.34,78.55,79.19,82.09,-2.9000000000000057,-3.53,6443.64,72131.438
688776.SH,2023-06-07,78.38,80.78,76.94,80.78,79.19,1.5900000000000034,2.01,6334.91,69878.997
688776.SH,2023-06-08,78.23,79.96,77.35,78.75,80.78,-2.030000000000001,-2.51,6373.16,70572.244
688776.SH,2023-06-09,78.26,80.17,77.22,77.22,78.75,-1.5300000000000011,-1.94,9740.67,107517.49
688776.SH,2023-06-12,77.19,78.95,75.97,77.31,77.22,0.09000000000000341,0.12,5769.1,63162.122
688776.SH,2023-06-13,77.34,78.11,76.22,77.35,77.31,0.03999999999999204,0.05,4249.13,46155.364
688776.SH,2023-06-14,77.33,77.33,74.18,74.99,77.35,-2.3599999999999994,-3.05,9745.45,103268.0
688776.SH,2023-06-15,75.0,75.92,72.38,75.77,74.99,0.7800000000000011,1.04,7152.11,74804.917
688776.SH,2023-06-16,76.2,76.48,73.92,76.04,75.77,0.27000000000001023,0.36,8169.85,86774.929
688776.SH,2023-06-19,76.44,79.12,74.67,78.33,76.04,2.289999999999992,3.01,8902.66,96845.941
688776.SH,2023-06-20,80.17,82.73,76.29,81.11,78.33,2.780000000000001,3.55,13469.68,152949.599
688776.SH,2023-06-21,80.3,80.88,78.46,78.46,81.11,-2.6500000000000057,-3.27,6606.2,74095.553
688776.SH,2023-06-26,76.78,77.84,74.54,76.33,78.43,-2.1000000000000085,-2.68,6854.75,52545.056
688776.SH,2023-06-27,76.84,78.93,75.26,78.3,76.33,1.9699999999999989,2.58,7891.12,61633.256
688776.SH,2023-06-28,78.43,79.55,76.4,79.31,78.3,1.0100000000000051,1.29,7481.22,58971.411
688776.SH,2023-06-29,78.78,82.29,77.6,79.76,79.31,0.45000000000000284,0.57,7665.76,61735.666
688776.SH,2023-06-30,79.05,83.18,78.65,82.29,79.76,2.530000000000001,3.17,7265.39,59729.655
688776.SH,2023-07-03,82.88,88.83,82.48,87.3,82.29,5.009999999999991,6.09,14402.48,125477.004
688776.SH,2023-07-04,86.44,89.6,86.32,89.26,87.3,1.960000000000008,2.25,8175.07,72500.284
688776.SH,2023-07-05,88.58,89.26,85.61,85.69,89.26,-3.5700000000000074,-4.0,7194.54,62916.861
688776.SH,2023-07-06,85.63,86.07,83.81,85.71,85.69,0.01999999999999602,0.02,3623.94,31164.035
688776.SH,2023-07-07,85.39,85.39,82.22,83.28,85.71,-2.4299999999999926,-2.84,5485.19,46016.28
688776.SH,2023-07-10,84.39,87.87,81.99,86.03,83.28,2.75,3.3,10280.19,88098.262
688776.SH,2023-07-11,85.91,89.26,85.04,88.26,86.03,2.230000000000004,2.59,12307.83,108625.797
688776.SH,2023-07-12,88.22,88.22,84.44,86.74,88.26,-1.5200000000000102,-1.72,6810.53,58897.401
688776.SH,2023-07-13,85.05,86.08,83.2,84.81,86.74,-1.9299999999999926,-2.23,8694.0,73809.094
688776.SH,2023-07-14,84.94,84.95,82.41,83.6,84.81,-1.210000000000008,-1.43,6926.74,58148.098
688776.SH,2023-07-17,82.57,82.58,78.44,79.61,83.6,-3.989999999999995,-4.77,8634.14,69682.158
688776.SH,2023-07-18,80.54,82.27,79.11,80.14,79.61,0.5300000000000011,0.67,4968.14,40302.179
688776.SH,2023-07-19,79.9,80.2,78.79,79.77,80.14,-0.37000000000000455,-0.46,3451.74,27602.795
688776.SH,2023-07-20,79.49,80.22,78.74,78.78,79.77,-0.9899999999999949,-1.24,2577.57,20617.153
688776.SH,2023-07-21,78.44,79.29,77.99,79.23,78.78,0.45000000000000284,0.57,2359.64,18664.369
688776.SH,2023-07-24,78.46,79.46,77.99,79.03,79.23,-0.20000000000000284,-0.25,4914.63,38953.014
688776.SH,2023-07-25,80.23,80.38,78.75,79.66,79.03,0.6299999999999955,0.8,3811.76,30487.524
688776.SH,2023-07-26,79.29,80.07,78.06,79.42,79.66,-0.23999999999999488,-0.3,3905.32,31084.908
688776.SH,2023-07-27,79.73,79.73,76.21,78.43,79.42,-0.9899999999999949,-1.25,5004.4,39012.605
688776.SH,2023-07-28,76.95,78.63,74.26,78.2,78.43,-0.23000000000000398,-0.29,6319.23,48640.097
688776.SH,2023-07-31,78.36,79.2,77.44,78.77,78.2,0.5699999999999932,0.73,3737.94,29624.424
688776.SH,2023-08-01,78.44,87.36,78.44,87.17,78.77,8.400000000000006,10.66,22036.5,184811.228
688776.SH,2023-08-02,90.85,99.29,88.43,89.02,87.17,1.8499999999999943,2.12,38526.98,355757.389
688776.SH,2023-08-03,82.81,86.29,81.48,83.39,89.02,-5.6299999999999955,-6.32,18755.5,157425.657
688776.SH,2023-08-04,81.48,85.37,79.72,85.18,83.39,1.7900000000000063,2.15,16580.96,136915.735
688776.SH,2023-08-07,84.39,91.24,84.22,91.24,85.18,6.059999999999988,7.11,23615.74,209233.859
688776.SH,2023-08-08,90.35,96.21,89.84,91.44,91.24,0.20000000000000284,0.22,19684.05,183432.484
688776.SH,2023-08-09,89.16,90.32,85.39,87.47,91.44,-3.969999999999999,-4.34,17026.39,150248.153
688776.SH,2023-08-10,87.22,87.22,84.77,85.84,87.47,-1.6299999999999955,-1.86,8205.38,70852.33
688776.SH,2023-08-11,85.82,86.25,83.55,83.84,85.84,-2.0,-2.33,5947.51,50588.464
688776.SH,2023-08-14,82.42,83.12,79.21,80.31,83.84,-3.530000000000001,-4.21,8338.43,67902.918
688776.SH,2023-08-15,80.4,81.78,77.24,78.63,80.31,-1.6800000000000068,-2.09,9646.47,77176.023
688776.SH,2023-08-16,78.33,78.69,77.21,78.41,78.63,-0.21999999999999886,-0.28,4485.17,35223.46
688776.SH,2023-08-17,78.44,80.06,77.03,79.16,78.41,0.75,0.96,6194.76,49269.061
688776.SH,2023-08-18,79.15,80.86,78.22,78.22,79.16,-0.9399999999999977,-1.19,4954.76,39767.014
688776.SH,2023-08-21,77.99,78.42,75.23,76.25,78.22,-1.9699999999999989,-2.52,5293.66,40857.568
688776.SH,2023-08-22,75.76,76.89,69.69,69.83,76.25,-6.420000000000002,-8.42,15474.9,112005.1
688776.SH,2023-08-23,68.85,69.13,65.53,66.52,69.83,-3.3100000000000023,-4.74,9676.85,65355.844
688776.SH,2023-08-24,66.32,67.39,65.26,65.26,66.52,-1.259999999999991,-1.89,7294.96,48539.166
688776.SH,2023-08-25,65.26,66.4,61.98,63.39,65.26,-1.8700000000000045,-2.87,12062.08,77267.228
688776.SH,2023-08-28,69.87,75.21,67.84,71.77,63.39,8.379999999999995,13.22,22646.52,163725.105
688776.SH,2023-08-29,71.39,76.94,69.51,73.97,71.77,2.200000000000003,3.07,23980.11,177474.46
688776.SH,2023-08-30,73.36,75.78,73.36,74.42,73.97,0.45000000000000284,0.61,12680.34,94991.82
688776.SH,2023-08-31,74.5,77.25,73.06,75.66,74.42,1.2399999999999949,1.67,12787.84,96930.773
688776.SH,2023-09-01,76.0,76.02,73.13,74.35,75.66,-1.3100000000000023,-1.73,7001.96,52360.769
688776.SH,2023-09-04,74.79,74.83,71.49,72.84,74.35,-1.509999999999991,-2.03,9109.18,66997.388
688776.SH,2023-09-05,73.14,75.95,72.87,72.99,72.84,0.14999999999999147,0.21,10977.87,81932.119
688776.SH,2023-09-06,74.09,87.58,73.87,86.76,72.99,13.77000000000001,18.87,40335.07,333874.055
688776.SH,2023-09-07,87.37,89.1,81.72,81.95,86.76,-4.810000000000002,-5.54,26639.79,224216.689
688776.SH,2023-09-08,81.93,87.87,81.93,86.07,81.95,4.11999999999999,5.03,24378.26,210200.434
688776.SH,2023-09-11,86.06,86.06,83.4,84.16,86.07,-1.9099999999999966,-2.22,14118.03,120042.499
