ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688576.SH,2024-06-12,58.0,58.42,57.57,57.97,57.99,-0.020000000000003126,-0.03,4194.83,25145.556
688576.SH,2024-06-13,57.84,59.42,57.59,59.14,57.97,1.1700000000000017,2.02,10802.83,65516.343
688576.SH,2024-06-14,59.09,59.36,57.89,58.02,59.14,-1.1199999999999974,-1.89,7384.17,44673.669
688576.SH,2024-06-17,58.02,58.02,56.97,57.1,58.02,-0.9200000000000017,-1.59,3554.63,21070.998
688576.SH,2024-06-18,58.8,60.29,58.1,58.36,57.1,1.259999999999998,2.21,9642.37,58943.041
688576.SH,2024-06-19,58.59,59.47,58.14,58.31,58.36,-0.04999999999999716,-0.09,5653.12,34299.266
688576.SH,2024-06-20,58.31,60.92,58.31,59.78,58.31,1.4699999999999989,2.52,9873.33,61160.978
688576.SH,2024-06-21,59.51,59.51,58.31,58.83,59.78,-0.9500000000000028,-1.59,4495.84,27323.382
688576.SH,2024-06-24,58.5,58.6,54.83,54.85,58.83,-3.979999999999997,-6.77,8805.33,51328.609
688576.SH,2024-06-25,54.73,55.06,53.72,54.16,54.85,-0.6900000000000048,-1.26,4688.66,26279.119
688576.SH,2024-06-26,54.32,56.25,53.97,55.94,54.16,1.7800000000000011,3.29,2973.11,16966.562
688576.SH,2024-06-27,55.72,55.88,54.73,54.81,55.94,-1.1299999999999955,-2.02,2224.94,12714.758
688576.SH,2024-06-28,54.79,55.91,54.79,55.47,54.81,0.6599999999999966,1.2,3145.83,18084.829
688576.SH,2024-07-01,55.47,56.52,54.96,56.26,55.47,0.7899999999999991,1.42,3914.95,22485.147
688576.SH,2024-07-02,56.32,57.33,55.61,57.16,56.26,0.8999999999999986,1.6,4461.14,26259.406
688576.SH,2024-07-03,57.42,58.59,56.78,57.89,57.16,0.730000000000004,1.28,6272.38,37688.801
688576.SH,2024-07-04,58.36,58.5,57.05,57.32,57.89,-0.5700000000000003,-0.98,3078.45,18382.969
688576.SH,2024-07-05,57.11,58.5,56.73,58.36,57.32,1.0399999999999991,1.81,4041.69,24195.91
688576.SH,2024-07-08,58.29,58.35,56.86,57.01,58.36,-1.3500000000000014,-2.31,2582.8,15339.051
688576.SH,2024-07-09,57.21,58.83,57.21,58.83,57.01,1.8200000000000003,3.19,5358.5,32273.864
688576.SH,2024-07-10,58.42,59.58,58.27,59.19,58.83,0.35999999999999943,0.61,3423.58,21003.778
688576.SH,2024-07-11,59.82,61.02,59.53,60.9,59.19,1.7100000000000009,2.89,5288.63,33097.614
688576.SH,2024-07-12,61.14,61.45,60.6,61.26,60.9,0.35999999999999943,0.59,5085.03,32127.219
688576.SH,2024-07-15,61.37,61.37,59.79,59.97,61.26,-1.2899999999999991,-2.11,3191.53,19873.6
688576.SH,2024-07-16,60.39,60.4,58.99,59.45,59.97,-0.519999999999996,-0.87,3804.49,23424.959
688576.SH,2024-07-17,59.68,60.2,59.14,59.57,59.45,0.11999999999999744,0.2,3571.37,22066.016
688576.SH,2024-07-18,59.01,59.76,58.8,59.54,59.57,-0.030000000000001137,-0.05,3433.82,21066.328
688576.SH,2024-07-19,59.47,60.15,59.02,59.96,59.54,0.4200000000000017,0.71,4089.59,25276.031
688576.SH,2024-07-22,59.89,60.44,59.26,59.28,59.96,-0.6799999999999997,-1.13,3946.53,24397.849
688576.SH,2024-07-23,59.26,59.26,57.49,57.56,59.28,-1.7199999999999989,-2.9,3883.03,23343.105
688576.SH,2024-07-24,57.43,57.96,56.79,56.84,57.56,-0.7199999999999989,-1.25,2059.31,12195.327
688576.SH,2024-07-25,56.84,59.12,56.61,58.8,56.84,1.9599999999999937,3.45,4574.39,27634.998
688576.SH,2024-07-26,58.95,59.36,58.3,58.66,58.8,-0.14000000000000057,-0.24,2110.38,12840.859
688576.SH,2024-07-29,58.26,59.47,57.76,57.76,58.66,-0.8999999999999986,-1.53,1986.28,11949.265
688576.SH,2024-07-30,57.81,58.8,57.44,57.54,57.76,-0.21999999999999886,-0.38,2182.8,13141.205
688576.SH,2024-07-31,57.54,58.6,56.78,58.58,57.54,1.0399999999999991,1.81,5670.09,34048.344
688576.SH,2024-08-01,58.4,58.8,57.69,57.85,58.58,-0.7299999999999969,-1.25,4079.42,24510.366
688576.SH,2024-08-02,57.6,58.3,56.89,57.04,57.85,-0.8100000000000023,-1.4,3543.86,21102.282
688576.SH,2024-08-05,56.85,57.34,55.49,55.49,57.04,-1.5499999999999972,-2.72,3172.72,18464.02
688576.SH,2024-08-06,55.93,56.67,55.93,56.6,55.49,1.1099999999999994,2.0,2068.78,12051.991
688576.SH,2024-08-07,56.39,57.03,55.99,56.27,56.6,-0.3299999999999983,-0.58,1475.21,8604.223
688576.SH,2024-08-08,55.99,56.71,55.6,56.2,56.27,-0.07000000000000028,-0.12,1295.0,7521.35
688576.SH,2024-08-09,56.02,56.94,55.85,55.94,56.2,-0.2600000000000051,-0.46,1648.81,9609.856
688576.SH,2024-08-12,55.57,56.66,55.57,56.04,55.94,0.10000000000000142,0.18,1285.83,7460.766
688576.SH,2024-08-13,56.04,56.3,55.61,56.17,56.04,0.13000000000000256,0.23,967.08,5592.712
688576.SH,2024-08-14,56.65,56.65,55.09,55.09,56.17,-1.0799999999999983,-1.92,2038.98,11717.142
688576.SH,2024-08-15,54.93,55.71,54.75,55.1,55.09,0.00999999999999801,0.02,1729.57,9855.712
688576.SH,2024-08-16,55.11,55.57,54.74,54.98,55.1,-0.12000000000000455,-0.22,1158.24,6593.626
688576.SH,2024-08-19,54.96,55.21,53.96,53.96,54.98,-1.019999999999996,-1.86,1980.8,11167.45
688576.SH,2024-08-20,53.96,54.08,50.84,50.86,53.96,-3.1000000000000014,-5.74,5822.28,31363.236
688576.SH,2024-08-21,51.06,51.21,49.85,50.22,50.86,-0.6400000000000006,-1.26,3248.28,16928.502
688576.SH,2024-08-22,50.16,50.45,48.81,48.93,50.22,-1.2899999999999991,-2.57,2018.49,10146.843
688576.SH,2024-08-23,48.91,49.52,48.01,48.67,48.93,-0.259999999999998,-0.53,3687.8,18207.434
688576.SH,2024-08-26,48.57,48.96,48.09,48.83,48.67,0.1599999999999966,0.33,2192.35,10837.742
688576.SH,2024-08-27,48.84,48.84,47.84,48.06,48.83,-0.769999999999996,-1.58,2311.16,11309.707
688576.SH,2024-08-28,50.9,54.44,50.3,51.65,48.06,3.5899999999999963,7.47,11058.37,58882.058
688576.SH,2024-08-29,51.58,51.7,50.7,51.32,51.65,-0.3299999999999983,-0.64,6813.6,35489.269
688576.SH,2024-08-30,51.44,52.37,50.72,52.22,51.32,0.8999999999999986,1.75,6054.7,31810.653
688576.SH,2024-09-02,51.98,52.7,51.2,51.25,52.22,-0.9699999999999989,-1.86,3824.51,20211.877
688576.SH,2024-09-03,50.9,51.7,50.9,51.2,51.25,-0.04999999999999716,-0.1,2563.46,13350.158
688576.SH,2024-09-04,50.72,51.62,50.65,50.9,51.2,-0.30000000000000426,-0.59,2903.44,15064.959
688576.SH,2024-09-05,50.9,51.18,50.71,50.92,50.9,0.020000000000003126,0.04,1695.31,8765.374
688576.SH,2024-09-06,50.92,50.92,49.44,49.44,50.92,-1.480000000000004,-2.91,2364.83,12037.069
688576.SH,2024-09-09,48.44,49.68,48.44,49.64,49.44,0.20000000000000284,0.4,2153.67,10778.167
688576.SH,2024-09-10,49.32,50.09,48.92,49.8,49.64,0.1599999999999966,0.32,2148.74,10791.034
688576.SH,2024-09-11,49.8,50.85,49.42,50.85,49.8,1.0500000000000043,2.11,2811.61,14343.718
688576.SH,2024-09-12,51.19,51.66,50.88,51.2,50.85,0.3500000000000014,0.69,1753.42,9128.316
688576.SH,2024-09-13,51.21,51.45,50.5,50.77,51.2,-0.4299999999999997,-0.84,2056.83,10628.197
688576.SH,2024-09-18,51.56,52.35,51.07,51.74,50.77,0.9699999999999989,1.91,5104.22,26850.551
688576.SH,2024-09-19,51.74,53.65,51.74,53.28,51.74,1.5399999999999991,2.98,7587.53,40993.405
688576.SH,2024-09-20,53.65,53.65,52.6,52.71,53.28,-0.5700000000000003,-1.07,3712.0,19963.829
688576.SH,2024-09-23,52.71,53.45,51.96,52.73,52.71,0.01999999999999602,0.04,3504.19,18777.764
688576.SH,2024-09-24,52.89,54.03,52.49,53.91,52.73,1.1799999999999997,2.24,7998.24,43446.131
688576.SH,2024-09-25,54.01,55.62,54.01,55.16,53.91,1.25,2.32,7749.51,43280.847
688576.SH,2024-09-26,55.18,56.16,54.66,56.15,55.16,0.990000000000002,1.79,6044.5,34045.471
688576.SH,2024-09-27,56.5,59.06,56.5,58.94,56.15,2.789999999999999,4.97,4629.19,27162.611
688576.SH,2024-09-30,62.02,68.2,60.84,66.94,58.94,8.0,13.57,24212.5,158921.457
688576.SH,2024-10-08,78.45,78.45,71.06,76.06,66.94,9.120000000000005,13.62,24470.32,185666.539
688576.SH,2024-10-09,72.65,73.41,67.39,67.39,76.06,-8.670000000000002,-11.4,13945.85,101061.99
688576.SH,2024-10-10,68.91,70.87,67.25,67.29,67.39,-0.09999999999999432,-0.15,6951.18,48497.294
688576.SH,2024-10-11,67.43,67.43,63.51,63.79,67.29,-3.500000000000007,-5.2,5812.75,38230.735
688576.SH,2024-10-14,64.16,64.63,62.56,64.43,63.79,0.6400000000000077,1.0,3443.67,22274.386
688576.SH,2024-10-15,64.1,65.12,63.68,63.83,64.43,-0.6000000000000085,-0.93,4032.04,26346.932
688576.SH,2024-10-16,63.01,64.28,62.57,63.65,63.83,-0.17999999999999972,-0.28,2845.99,18403.979
688576.SH,2024-10-17,63.79,66.82,63.71,65.27,63.65,1.6199999999999974,2.55,5553.45,36901.095
688576.SH,2024-10-18,65.37,68.86,64.49,68.07,65.27,2.799999999999997,4.29,6549.97,44675.814
688576.SH,2024-10-21,68.58,69.8,67.53,68.54,68.07,0.4700000000000131,0.69,6450.57,45059.801
688576.SH,2024-10-22,68.54,68.54,67.03,67.46,68.54,-1.0800000000000125,-1.58,4150.36,28629.292
688576.SH,2024-10-23,67.91,68.36,67.46,67.93,67.46,0.4700000000000131,0.7,2507.78,17298.142
688576.SH,2024-10-24,67.93,68.2,67.04,67.04,67.93,-0.8900000000000006,-1.31,2371.12,16261.655
688576.SH,2024-10-25,67.18,68.41,66.99,68.09,67.04,1.0499999999999972,1.57,3233.16,22253.25
688576.SH,2024-10-28,67.94,68.32,67.3,68.25,68.09,0.1599999999999966,0.23,2732.79,18830.881
688576.SH,2024-10-29,65.43,65.95,62.33,62.56,68.25,-5.689999999999998,-8.34,13928.11,90774.519
688576.SH,2024-10-30,62.56,63.18,59.56,60.24,62.56,-2.3200000000000003,-3.71,8332.78,51742.948
688576.SH,2024-10-31,60.24,61.02,59.36,60.15,60.24,-0.09000000000000341,-0.15,5251.18,32118.336
688576.SH,2024-11-01,60.16,60.25,58.96,59.17,60.15,-0.9799999999999969,-1.63,3769.92,22824.207
688576.SH,2024-11-04,60.04,60.87,59.15,60.86,59.17,1.6899999999999977,2.86,3402.15,20895.256
688576.SH,2024-11-05,60.86,62.18,60.86,62.11,60.86,1.25,2.05,5914.38,37086.483
688576.SH,2024-11-06,62.28,62.78,61.3,61.71,62.11,-0.3999999999999986,-0.64,5521.83,34753.648
688576.SH,2024-11-07,61.42,63.87,61.42,63.36,61.71,1.6499999999999986,2.67,5691.26,36087.946
688576.SH,2024-11-08,64.0,65.43,63.55,64.28,63.36,0.9200000000000017,1.45,6814.52,44645.106
688576.SH,2024-11-11,64.28,66.52,63.76,66.52,64.28,2.239999999999995,3.48,6601.41,43863.835
688576.SH,2024-11-12,66.74,68.43,65.46,65.83,66.52,-0.6899999999999977,-1.04,7433.75,50593.707
688576.SH,2024-11-13,64.97,66.5,64.78,66.04,65.83,0.21000000000000796,0.32,3937.7,26238.766
688576.SH,2024-11-14,66.63,69.33,66.3,66.49,66.04,0.44999999999998863,0.68,7053.81,48516.943
688576.SH,2024-11-15,65.71,66.61,64.85,64.85,66.49,-1.6400000000000006,-2.47,3423.6,22830.018
688576.SH,2024-11-18,65.91,65.94,62.85,63.06,64.85,-1.789999999999992,-2.76,3489.35,22652.695
688576.SH,2024-11-19,63.59,64.28,62.14,64.17,63.06,1.1099999999999994,1.76,3329.66,21358.27
688576.SH,2024-11-20,64.18,65.61,63.4,65.44,64.17,1.269999999999996,1.98,2792.64,18443.12
688576.SH,2024-11-21,65.94,65.94,63.3,64.18,65.44,-1.259999999999991,-1.93,3258.68,21321.897
688576.SH,2024-11-22,64.28,64.28,61.58,61.63,64.18,-2.5500000000000043,-3.97,2513.54,16026.03
688576.SH,2024-11-25,61.18,63.0,61.03,62.53,61.63,0.8999999999999986,1.46,1557.43,9846.058
688576.SH,2024-11-26,62.51,63.21,61.81,62.05,62.53,-0.480000000000004,-0.77,1448.8,9187.822
688576.SH,2024-11-27,62.13,62.7,60.85,62.7,62.05,0.6500000000000057,1.05,2078.29,13009.278
688576.SH,2024-11-28,62.99,63.08,62.42,62.98,62.7,0.27999999999999403,0.45,2035.13,12980.552
688576.SH,2024-11-29,63.27,64.56,62.36,63.84,62.98,0.8600000000000065,1.37,2585.33,16728.271
688576.SH,2024-12-02,63.85,64.77,63.22,64.36,63.84,0.519999999999996,0.81,2742.89,17893.784
688576.SH,2024-12-03,64.12,65.37,63.99,64.9,64.36,0.5400000000000063,0.84,3908.17,25636.903
688576.SH,2024-12-04,64.78,64.91,63.65,63.79,64.9,-1.1100000000000065,-1.71,2103.37,13710.58
688576.SH,2024-12-05,63.65,64.28,63.4,63.97,63.79,0.17999999999999972,0.28,1598.78,10393.26
688576.SH,2024-12-06,63.79,64.56,63.52,64.44,63.97,0.46999999999999886,0.73,3072.58,20051.225
688576.SH,2024-12-09,64.46,64.85,63.5,63.84,64.44,-0.5999999999999943,-0.93,1611.76,10488.438
688576.SH,2024-12-10,64.62,65.84,64.08,64.15,63.84,0.3100000000000023,0.49,5080.17,33527.053
688576.SH,2024-12-11,64.16,65.22,64.16,64.71,64.15,0.5599999999999881,0.87,3253.41,21404.305
688576.SH,2024-12-12,64.8,65.69,64.66,65.26,64.71,0.5500000000000114,0.85,3351.3,22164.192
688576.SH,2024-12-13,65.52,65.94,64.67,64.74,65.26,-0.5200000000000102,-0.8,4744.67,31447.503
688576.SH,2024-12-16,64.87,68.95,64.26,67.88,64.74,3.1400000000000006,4.85,9737.47,66552.354
688576.SH,2024-12-17,67.48,67.48,65.56,65.64,67.88,-2.239999999999995,-3.3,5081.82,34226.491
688576.SH,2024-12-18,66.12,66.16,64.35,64.85,65.64,-0.7900000000000063,-1.2,3295.1,21743.714
688576.SH,2024-12-19,64.48,64.9,63.79,64.43,64.85,-0.4199999999999875,-0.65,2244.65,14685.156
688576.SH,2024-12-20,64.55,65.6,64.1,64.53,64.43,0.09999999999999432,0.16,2824.84,18668.197
688576.SH,2024-12-23,64.48,64.48,61.72,62.03,64.53,-2.5,-3.87,4709.82,29918.619
688576.SH,2024-12-24,62.02,62.51,61.42,62.15,62.03,0.11999999999999744,0.19,2176.46,13680.381
688576.SH,2024-12-25,62.56,62.89,61.04,61.33,62.15,-0.8200000000000003,-1.32,2362.14,14820.954
688576.SH,2024-12-26,61.53,62.21,61.53,61.82,61.33,0.490000000000002,0.8,1712.11,10760.158
688576.SH,2024-12-27,61.53,62.31,61.41,61.7,61.82,-0.11999999999999744,-0.19,1616.23,10150.021
688576.SH,2024-12-30,62.02,62.02,61.11,61.61,61.7,-0.09000000000000341,-0.15,1752.62,10960.18
688576.SH,2024-12-31,62.0,62.22,61.0,61.02,61.61,-0.5899999999999963,-0.96,2707.81,16966.861
688576.SH,2025-01-02,61.5,61.5,59.56,59.87,61.02,-1.1500000000000057,-1.88,2412.46,14778.284
688576.SH,2025-01-03,59.97,60.41,57.2,57.48,59.87,-2.3900000000000006,-3.99,2545.91,15268.615
688576.SH,2025-01-06,58.07,59.45,57.32,58.38,57.48,0.9000000000000057,1.57,1972.84,11707.591
688576.SH,2025-01-07,58.25,59.07,58.16,59.07,58.38,0.6899999999999977,1.18,1951.01,11616.324
688576.SH,2025-01-08,60.01,60.01,58.58,59.76,59.07,0.6899999999999977,1.17,2763.69,16699.883
688576.SH,2025-01-09,60.01,60.05,59.14,60.0,59.76,0.240000000000002,0.4,2325.52,14070.383
688576.SH,2025-01-10,60.03,60.72,59.37,59.46,60.0,-0.5399999999999991,-0.9,2139.04,13022.705
688576.SH,2025-01-13,59.36,60.84,58.18,60.65,59.46,1.1899999999999977,2.0,2257.94,13774.393
688576.SH,2025-01-14,60.81,62.0,60.24,61.93,60.65,1.2800000000000011,2.11,2734.83,17036.308
688576.SH,2025-01-15,61.9,62.01,61.19,61.33,61.93,-0.6000000000000014,-0.97,1048.94,6546.25
688576.SH,2025-01-16,61.33,62.18,61.05,61.92,61.33,0.5900000000000034,0.96,1881.97,11793.124
688576.SH,2025-01-17,61.25,61.61,60.38,61.1,61.92,-0.8200000000000003,-1.32,1775.97,11013.209
688576.SH,2025-01-20,61.15,61.82,60.55,60.92,61.1,-0.17999999999999972,-0.29,1890.6,11703.415
688576.SH,2025-01-21,61.49,61.7,60.66,61.03,60.92,0.10999999999999943,0.18,1297.87,8040.413
688576.SH,2025-01-22,61.11,61.32,60.54,60.64,61.03,-0.39000000000000057,-0.64,1298.67,8024.907
688576.SH,2025-01-23,61.24,62.0,60.37,60.37,60.64,-0.2700000000000031,-0.45,2701.08,16804.517
688576.SH,2025-01-24,60.27,60.9,60.16,60.34,60.37,-0.02999999999999403,-0.05,2748.65,16869.352
688576.SH,2025-01-27,60.52,60.69,59.16,60.26,60.34,-0.0800000000000054,-0.13,2317.5,14111.643
688576.SH,2025-02-05,60.27,61.71,59.74,61.18,60.26,0.9200000000000017,1.53,2501.51,15475.089
688576.SH,2025-02-06,61.04,61.89,60.91,61.69,61.18,0.509999999999998,0.83,2619.04,16374.781
688576.SH,2025-02-07,61.21,62.36,61.21,62.02,61.69,0.3300000000000054,0.53,3482.73,21925.688
688576.SH,2025-02-10,61.8,62.61,61.68,62.41,62.02,0.38999999999999346,0.63,3355.53,21229.824
688576.SH,2025-02-11,62.89,63.48,62.4,62.71,62.41,0.30000000000000426,0.48,3285.99,20965.856
688576.SH,2025-02-12,62.25,63.28,61.95,62.8,62.71,0.0899999999999963,0.14,3589.95,22757.529
688576.SH,2025-02-13,62.38,62.62,61.92,61.93,62.8,-0.8699999999999974,-1.39,2798.89,17685.76
688576.SH,2025-02-14,62.24,63.12,62.01,62.92,61.93,0.990000000000002,1.6,3741.13,23843.83
688576.SH,2025-02-17,63.7,64.48,62.95,64.1,62.92,1.1799999999999926,1.88,4866.34,31583.348
688576.SH,2025-02-18,64.17,64.17,61.72,62.17,64.1,-1.9299999999999926,-3.01,3449.15,22053.537
688576.SH,2025-02-19,62.22,63.63,61.92,63.43,62.17,1.259999999999998,2.03,3057.58,19588.892
688576.SH,2025-02-20,63.43,64.36,63.36,64.13,63.43,0.6999999999999957,1.1,3791.7,24642.691
688576.SH,2025-02-21,64.04,65.7,63.43,65.41,64.13,1.2800000000000011,2.0,6190.1,40675.404
688576.SH,2025-02-24,65.46,67.92,64.45,66.83,65.41,1.4200000000000017,2.17,8906.06,59894.114
688576.SH,2025-02-25,66.4,68.19,66.4,66.56,66.83,-0.269999999999996,-0.4,6839.49,46788.68
688576.SH,2025-02-26,65.99,67.5,65.98,66.55,66.56,-0.010000000000005116,-0.02,3419.69,23217.068
688576.SH,2025-02-27,66.54,68.13,66.12,68.01,66.55,1.460000000000008,2.19,5886.8,40113.0
688576.SH,2025-02-28,67.63,68.22,65.62,65.96,68.01,-2.0500000000000114,-3.01,5140.1,34791.607
688576.SH,2025-03-03,65.95,67.42,65.46,65.96,65.96,0.0,0.0,4191.03,28358.78
688576.SH,2025-03-04,66.35,67.43,65.31,66.99,65.96,1.0300000000000011,1.56,3904.27,26498.905
688576.SH,2025-03-05,66.99,67.4,65.78,66.9,66.99,-0.0899999999999892,-0.13,4102.58,27749.052
688576.SH,2025-03-06,67.07,67.48,66.67,67.12,66.9,0.21999999999999886,0.33,5759.57,39168.557
688576.SH,2025-03-07,66.84,67.21,65.74,66.08,67.12,-1.0400000000000063,-1.55,3318.41,22399.826
688576.SH,2025-03-10,66.15,66.92,65.58,66.17,66.08,0.09000000000000341,0.14,1989.37,13389.067
688576.SH,2025-03-11,66.1,66.1,64.68,65.21,66.17,-0.960000000000008,-1.45,2974.65,19717.681
688576.SH,2025-03-12,65.75,65.75,64.66,64.99,65.21,-0.21999999999999886,-0.34,2496.14,16477.068
688576.SH,2025-03-13,64.75,65.07,63.67,64.97,64.99,-0.01999999999999602,-0.03,3475.04,22733.422
688576.SH,2025-03-14,64.77,65.42,64.33,65.37,64.97,0.4000000000000057,0.62,2705.96,17866.499
688576.SH,2025-03-17,65.84,66.21,65.12,65.68,65.37,0.3100000000000023,0.47,3494.19,23300.339
688576.SH,2025-03-18,65.36,66.22,65.36,65.82,65.68,0.13999999999998636,0.21,2294.11,15353.773
688576.SH,2025-03-19,66.07,66.74,65.57,66.08,65.82,0.2600000000000051,0.4,3273.42,21974.742
688576.SH,2025-03-20,65.78,66.45,65.39,65.74,66.08,-0.3400000000000034,-0.51,2942.72,19686.469
688576.SH,2025-03-21,65.35,68.99,65.35,66.55,65.74,0.8100000000000023,1.23,8659.26,59284.575
688576.SH,2025-03-24,66.5,67.4,65.37,66.29,66.55,-0.2599999999999909,-0.39,4667.2,31566.048
688576.SH,2025-03-25,65.69,66.8,65.51,65.88,66.29,-0.4100000000000108,-0.62,2790.64,18721.044
688576.SH,2025-03-26,65.88,67.21,65.73,66.47,65.88,0.5900000000000034,0.9,2812.37,19016.593
688576.SH,2025-03-27,66.18,67.04,64.31,65.69,66.47,-0.7800000000000011,-1.17,4303.74,28595.724
688576.SH,2025-03-28,65.62,68.12,65.62,66.09,65.69,0.4000000000000057,0.61,6642.89,45260.481
688576.SH,2025-03-31,65.76,66.51,63.67,64.31,66.09,-1.7800000000000011,-2.69,6140.28,40323.178
688576.SH,2025-04-01,64.48,66.94,64.24,66.13,64.31,1.8199999999999932,2.83,7609.55,51153.162
688576.SH,2025-04-02,65.96,67.13,65.12,66.62,66.13,0.4900000000000091,0.74,4117.7,27698.625
688576.SH,2025-04-03,66.61,68.03,65.3,65.86,66.62,-0.7600000000000051,-1.14,4560.34,30815.652
688576.SH,2025-04-07,63.51,63.89,57.71,59.08,65.86,-6.780000000000001,-10.29,8253.67,51485.365
688576.SH,2025-04-08,59.56,61.51,58.74,60.2,59.08,1.1200000000000045,1.9,3331.5,20271.597
688576.SH,2025-04-09,59.32,62.38,57.43,61.45,60.2,1.25,2.08,4105.19,25129.373
688576.SH,2025-04-10,62.09,63.79,62.09,62.46,61.45,1.009999999999998,1.64,4298.91,27542.069
688576.SH,2025-04-11,62.29,63.99,61.65,63.01,62.46,0.5499999999999972,0.88,4619.03,29484.625
688576.SH,2025-04-14,63.48,64.95,63.2,64.27,63.01,1.259999999999998,2.0,4081.95,26699.729
688576.SH,2025-04-15,63.99,64.89,63.69,64.71,64.27,0.4399999999999977,0.68,2248.88,14680.639
688576.SH,2025-04-16,64.67,64.75,62.72,63.47,64.71,-1.2399999999999949,-1.92,2690.28,17351.037
688576.SH,2025-04-17,62.89,64.56,62.81,63.68,63.47,0.21000000000000085,0.33,2509.63,16311.538
688576.SH,2025-04-18,63.98,64.37,63.1,63.64,63.68,-0.03999999999999915,-0.06,2159.26,13947.362
688576.SH,2025-04-21,63.65,64.48,63.26,64.06,63.64,0.4200000000000017,0.66,2380.39,15470.881
688576.SH,2025-04-22,63.83,68.37,63.51,66.89,64.06,2.8299999999999983,4.42,9955.37,67224.639
688576.SH,2025-04-23,66.82,67.53,66.55,66.93,66.89,0.04000000000000625,0.06,4598.83,31321.547
688576.SH,2025-04-24,67.67,67.67,66.14,66.61,66.93,-0.3200000000000074,-0.48,4449.82,30119.285
688576.SH,2025-04-25,66.74,67.73,66.06,67.49,66.61,0.8799999999999955,1.32,3676.97,24995.977
688576.SH,2025-04-28,67.49,67.49,65.99,65.99,67.49,-1.5,-2.22,3942.98,26688.842
688576.SH,2025-04-29,63.99,63.99,59.73,60.94,65.99,-5.049999999999997,-7.65,11093.8,68641.615
688576.SH,2025-04-30,60.74,61.47,60.74,60.99,60.94,0.05000000000000426,0.08,2999.96,18616.456
688576.SH,2025-05-06,61.32,62.02,61.19,61.77,60.99,0.7800000000000011,1.28,3578.07,22438.045
688576.SH,2025-05-07,62.1,63.0,61.56,62.24,61.77,0.46999999999999886,0.76,4086.61,25841.422
688576.SH,2025-05-08,62.24,63.17,61.61,62.9,62.24,0.6599999999999966,1.06,2565.83,16348.573
688576.SH,2025-05-09,62.9,62.9,61.67,62.3,62.9,-0.6000000000000014,-0.95,2646.36,16717.836
688576.SH,2025-05-12,62.02,63.0,61.82,62.38,62.3,0.0800000000000054,0.13,2152.21,13618.087
688576.SH,2025-05-13,62.91,63.62,62.51,62.9,62.38,0.519999999999996,0.83,4073.92,26073.151
688576.SH,2025-05-14,62.71,63.46,61.68,61.8,62.9,-1.1000000000000014,-1.75,4873.47,30712.619
688576.SH,2025-05-15,61.56,61.8,61.17,61.24,61.8,-0.5599999999999952,-0.91,2641.54,16475.161
688576.SH,2025-05-16,61.17,62.2,61.07,61.63,61.24,0.39000000000000057,0.64,2584.31,16219.263
688576.SH,2025-05-19,61.63,61.99,61.29,61.87,61.63,0.23999999999999488,0.39,1442.9,9039.302
688576.SH,2025-05-20,61.9,63.28,61.53,63.05,61.87,1.1799999999999997,1.91,3990.43,25392.943
688576.SH,2025-05-21,62.61,63.28,62.34,62.84,63.05,-0.20999999999999375,-0.33,2242.54,14310.147
688576.SH,2025-05-22,62.36,63.17,62.29,62.79,62.84,-0.05000000000000426,-0.08,2472.84,15749.903
688576.SH,2025-05-23,62.5,63.09,62.0,62.02,62.79,-0.769999999999996,-1.23,2407.86,15291.78
688576.SH,2025-05-26,62.39,62.5,61.29,61.97,62.02,-0.05000000000000426,-0.08,1920.99,12095.516
688576.SH,2025-05-27,61.54,62.4,61.54,62.37,61.97,0.3999999999999986,0.65,1768.94,11130.192
688576.SH,2025-05-28,62.29,62.69,61.93,62.07,62.37,-0.29999999999999716,-0.48,1429.83,9033.554
688576.SH,2025-05-29,62.15,63.19,61.78,62.62,62.07,0.5499999999999972,0.89,2467.59,15700.439
688576.SH,2025-05-30,62.37,62.97,62.04,62.06,62.62,-0.5599999999999952,-0.89,2089.73,13240.568
688576.SH,2025-06-03,61.84,62.63,61.63,62.28,62.06,0.21999999999999886,0.35,1756.44,11134.139
688576.SH,2025-06-04,62.69,62.76,62.08,62.36,62.28,0.0799999999999983,0.13,1575.05,9977.765
688576.SH,2025-06-05,62.2,62.97,62.2,62.4,62.36,0.03999999999999915,0.06,2453.09,15574.201
688576.SH,2025-06-06,62.5,62.81,62.27,62.55,62.4,0.14999999999999858,0.24,2259.83,14349.113
688576.SH,2025-06-09,62.51,63.57,62.45,63.55,62.55,1.0,1.6,2837.35,18243.521
688576.SH,2025-06-10,63.69,63.69,62.58,63.0,63.55,-0.5499999999999972,-0.87,3682.66,23570.756
688576.SH,2025-06-11,63.21,63.42,62.55,63.2,63.0,0.20000000000000284,0.32,1865.94,11961.027
688576.SH,2025-06-12,63.2,63.2,62.61,62.79,63.2,-0.4100000000000037,-0.65,2684.78,17136.89
688576.SH,2025-06-13,62.66,62.75,61.52,61.53,62.79,-1.259999999999998,-2.01,3994.52,25109.063
688576.SH,2025-06-16,62.0,62.0,61.31,61.95,61.53,0.4200000000000017,0.68,2107.28,13194.761
688576.SH,2025-06-17,61.94,62.22,61.65,61.86,61.95,-0.09000000000000341,-0.15,1954.13,12290.98
