ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688597.SH,2022-06-22,7.33,7.61,7.25,7.26,7.49,-0.23000000000000043,-3.07,16419.92,23813.334
688597.SH,2022-06-23,7.57,8.57,7.3,8.47,7.26,1.2100000000000009,16.67,87161.64,141204.012
688597.SH,2022-06-24,8.47,8.55,8.04,8.07,8.47,-0.40000000000000036,-4.72,45945.7,74645.101
688597.SH,2022-06-27,7.96,8.58,7.7,8.45,8.07,0.379999999999999,4.71,63078.6,101802.651
688597.SH,2022-06-28,8.31,9.41,8.17,8.76,8.45,0.3100000000000005,3.67,80530.49,142019.837
688597.SH,2022-06-29,8.64,8.73,7.62,7.75,8.76,-1.0099999999999998,-11.53,59398.5,94484.571
688597.SH,2022-06-30,7.77,8.08,7.54,7.71,7.75,-0.040000000000000036,-0.52,38376.35,58673.978
688597.SH,2022-07-01,7.72,8.12,7.72,7.89,7.71,0.17999999999999972,2.33,27691.21,43096.065
688597.SH,2022-07-04,7.87,8.06,7.58,7.98,7.89,0.09000000000000075,1.14,31072.68,48101.922
688597.SH,2022-07-05,7.98,8.37,7.79,7.9,7.98,-0.08000000000000007,-1.0,31199.81,49511.616
688597.SH,2022-07-06,7.9,8.2,7.66,8.04,7.9,0.1399999999999988,1.77,29362.62,46181.368
688597.SH,2022-07-07,8.08,8.22,7.94,7.99,8.04,-0.049999999999998934,-0.62,22467.81,35744.168
688597.SH,2022-07-08,8.05,8.44,7.97,8.09,7.99,0.09999999999999964,1.25,30735.42,49573.009
688597.SH,2022-07-11,7.81,8.31,7.71,8.02,8.09,-0.07000000000000028,-0.87,32177.8,51387.003
688597.SH,2022-07-12,8.07,8.41,8.01,8.03,8.02,0.009999999999999787,0.12,49874.49,80946.288
688597.SH,2022-07-13,8.02,8.31,7.94,8.15,8.03,0.120000000000001,1.49,32748.72,52382.338
688597.SH,2022-07-14,8.15,8.78,8.07,8.38,8.15,0.23000000000000043,2.82,62610.65,103857.287
688597.SH,2022-07-15,8.53,8.53,8.12,8.13,8.38,-0.25,-2.98,38753.61,63280.664
688597.SH,2022-07-18,8.43,8.77,8.12,8.67,8.13,0.5399999999999991,6.64,49658.21,82784.916
688597.SH,2022-07-19,9.09,9.26,8.25,8.56,8.67,-0.10999999999999943,-1.27,72149.03,122759.144
688597.SH,2022-07-20,8.73,10.02,8.53,9.61,8.56,1.049999999999999,12.27,121238.18,219823.728
688597.SH,2022-07-21,9.37,9.52,8.97,9.04,9.61,-0.5700000000000003,-5.93,67855.7,123088.995
688597.SH,2022-07-22,9.09,9.71,8.92,9.5,9.04,0.46000000000000085,5.09,70680.48,130149.597
688597.SH,2022-07-25,9.5,9.56,8.78,8.8,9.5,-0.6999999999999993,-7.37,56626.44,99895.068
688597.SH,2022-07-26,8.86,9.35,8.76,9.14,8.8,0.33999999999999986,3.86,53438.69,95774.573
688597.SH,2022-07-27,8.99,9.23,8.94,9.1,9.14,-0.040000000000000924,-0.44,33646.2,59846.404
688597.SH,2022-07-28,9.37,10.54,9.37,10.27,9.1,1.17,12.86,111665.1,218614.29
688597.SH,2022-07-29,10.08,11.0,10.08,10.21,10.27,-0.05999999999999872,-0.58,76299.82,155178.229
688597.SH,2022-08-01,10.21,10.24,9.76,9.91,10.21,-0.3000000000000007,-2.94,51870.79,101153.419
688597.SH,2022-08-02,9.68,9.95,9.17,9.39,9.91,-0.5199999999999996,-5.25,55854.31,104434.7
688597.SH,2022-08-03,9.51,10.27,9.51,9.67,9.39,0.27999999999999936,2.98,70779.95,138431.407
688597.SH,2022-08-04,9.79,10.92,9.76,10.29,9.67,0.6199999999999992,6.41,73464.02,149421.407
688597.SH,2022-08-05,10.33,10.43,9.42,9.75,10.29,-0.5399999999999991,-5.25,75068.05,144703.365
688597.SH,2022-08-08,9.52,9.75,9.04,9.74,9.75,-0.009999999999999787,-0.1,46291.1,86485.911
688597.SH,2022-08-09,9.93,10.05,9.42,9.54,9.74,-0.20000000000000107,-2.05,36791.32,69316.864
688597.SH,2022-08-10,9.42,9.99,9.42,9.73,9.54,0.19000000000000128,1.99,42672.4,81306.783
688597.SH,2022-08-11,9.77,10.15,9.72,9.78,9.73,0.049999999999998934,0.51,35981.48,70534.753
688597.SH,2022-08-12,9.83,10.06,9.26,9.29,9.78,-0.4900000000000002,-5.01,47989.61,90130.264
688597.SH,2022-08-15,9.27,9.51,9.17,9.33,9.29,0.040000000000000924,0.43,38923.94,71278.951
688597.SH,2022-08-16,9.36,9.94,9.26,9.68,9.33,0.34999999999999964,3.75,61351.27,116949.852
688597.SH,2022-08-17,9.65,10.4,9.5,10.24,9.68,0.5600000000000005,5.79,78210.48,154747.479
688597.SH,2022-08-18,10.24,11.06,10.24,10.84,10.24,0.5999999999999996,5.86,77205.24,163219.461
688597.SH,2022-08-19,10.57,11.26,10.47,11.18,10.84,0.33999999999999986,3.14,80085.93,172561.897
688597.SH,2022-08-22,11.32,11.41,10.53,10.67,11.18,-0.5099999999999998,-4.56,60084.91,126749.631
688597.SH,2022-08-23,10.47,10.88,10.17,10.43,10.67,-0.2400000000000002,-2.25,60081.0,123608.881
688597.SH,2022-08-24,10.68,10.68,10.1,10.49,10.43,0.0600000000000005,0.58,44347.72,90109.541
688597.SH,2022-08-25,10.26,10.63,9.93,10.54,10.49,0.049999999999998934,0.48,46794.98,94384.958
688597.SH,2022-08-26,10.66,11.04,9.98,10.84,10.54,0.3000000000000007,2.85,68948.46,142622.084
688597.SH,2022-08-29,10.58,10.82,10.24,10.69,10.84,-0.15000000000000036,-1.38,41350.17,86289.937
688597.SH,2022-08-30,10.54,10.67,9.4,9.44,10.69,-1.25,-11.69,64392.71,125646.11
688597.SH,2022-08-31,9.39,9.97,9.22,9.25,9.44,-0.1899999999999995,-2.01,57764.04,109563.177
688597.SH,2022-09-01,9.14,9.39,8.67,8.81,9.25,-0.4399999999999995,-4.76,44145.61,77282.508
688597.SH,2022-09-02,8.96,9.09,8.67,9.01,8.81,0.1999999999999993,2.27,20112.29,35342.184
688597.SH,2022-09-05,9.01,9.42,8.76,8.83,9.01,-0.17999999999999972,-2.0,19581.39,34789.118
688597.SH,2022-09-06,8.85,9.12,8.72,9.09,8.83,0.2599999999999998,2.94,22464.6,39628.796
688597.SH,2022-09-07,9.11,9.6,9.02,9.45,9.09,0.35999999999999943,3.96,21663.9,40042.756
688597.SH,2022-09-08,9.28,9.43,8.96,9.1,9.45,-0.34999999999999964,-3.7,19354.71,34989.247
688597.SH,2022-09-09,9.0,9.21,8.82,8.89,9.1,-0.20999999999999908,-2.31,18329.17,32198.181
688597.SH,2022-09-13,8.91,8.95,8.5,8.69,8.89,-0.20000000000000107,-2.25,24695.52,41987.436
688597.SH,2022-09-14,8.49,8.72,8.38,8.45,8.69,-0.2400000000000002,-2.76,11717.92,19533.744
688597.SH,2022-09-15,8.28,8.49,8.19,8.22,8.45,-0.22999999999999865,-2.72,17797.13,29042.405
688597.SH,2022-09-16,8.06,8.42,7.96,8.23,8.22,0.009999999999999787,0.12,20842.41,33313.568
688597.SH,2022-09-19,8.06,8.29,7.79,8.08,8.23,-0.15000000000000036,-1.82,19546.14,30753.502
688597.SH,2022-09-20,8.07,8.55,7.9,8.48,8.08,0.40000000000000036,4.95,16724.07,27145.757
688597.SH,2022-09-21,8.53,8.91,8.34,8.53,8.48,0.049999999999998934,0.59,21378.13,36183.709
688597.SH,2022-09-22,8.51,8.96,8.36,8.74,8.53,0.21000000000000085,2.46,18153.32,31250.578
688597.SH,2022-09-23,8.74,9.01,8.71,8.84,8.74,0.09999999999999964,1.14,15056.55,26054.606
688597.SH,2022-09-26,8.89,8.94,8.67,8.76,8.84,-0.08000000000000007,-0.9,12994.69,22459.308
688597.SH,2022-09-27,8.91,8.99,8.71,8.93,8.76,0.16999999999999993,1.94,14601.98,25432.808
688597.SH,2022-09-28,8.96,9.1,8.61,8.61,8.93,-0.3200000000000003,-3.58,13547.74,23466.908
688597.SH,2022-09-29,6.89,9.17,6.89,8.33,8.61,-0.27999999999999936,-3.25,27075.77,44563.102
688597.SH,2022-09-30,8.5,8.51,7.9,8.0,8.33,-0.33000000000000007,-3.96,17162.32,27466.67
688597.SH,2022-10-10,8.23,8.66,7.45,7.47,8.0,-0.5300000000000002,-6.63,16239.14,24669.704
688597.SH,2022-10-11,7.59,7.73,7.39,7.64,7.47,0.16999999999999993,2.28,12514.78,18676.205
688597.SH,2022-10-12,7.64,8.29,7.4,8.17,7.64,0.5300000000000002,6.94,15324.23,23389.374
688597.SH,2022-10-13,7.91,8.57,7.9,8.45,8.17,0.27999999999999936,3.43,17019.21,27976.988
688597.SH,2022-10-14,8.45,8.95,8.35,8.82,8.45,0.370000000000001,4.38,18490.98,31548.78
688597.SH,2022-10-17,8.75,8.95,8.5,8.64,8.82,-0.17999999999999972,-2.04,13359.85,22672.258
688597.SH,2022-10-18,8.51,8.89,8.51,8.77,8.64,0.129999999999999,1.5,18559.01,31905.557
688597.SH,2022-10-19,9.27,10.13,8.94,9.72,8.77,0.9500000000000011,10.83,53409.99,100799.57
688597.SH,2022-10-20,9.7,9.7,8.77,9.14,9.72,-0.5800000000000001,-5.97,41243.03,74055.741
688597.SH,2022-10-21,9.17,9.37,8.94,9.05,9.14,-0.08999999999999986,-0.98,27259.39,48983.571
688597.SH,2022-10-24,9.18,9.79,9.06,9.46,9.05,0.41000000000000014,4.53,37330.0,69788.902
688597.SH,2022-10-25,9.69,9.78,9.19,9.56,9.46,0.09999999999999964,1.06,24661.71,45858.065
688597.SH,2022-10-26,9.67,9.86,9.42,9.68,9.56,0.11999999999999922,1.26,23053.26,43675.101
688597.SH,2022-10-27,9.66,10.01,9.34,9.37,9.68,-0.3100000000000005,-3.2,21922.18,41437.149
688597.SH,2022-10-28,9.29,9.65,8.93,9.01,9.37,-0.35999999999999943,-3.84,22655.51,41037.058
688597.SH,2022-10-31,9.01,9.41,8.98,9.23,9.01,0.22000000000000064,2.44,17877.51,32385.592
688597.SH,2022-11-01,9.32,10.22,9.27,10.11,9.23,0.879999999999999,9.53,38467.05,74087.158
688597.SH,2022-11-02,10.15,10.28,9.87,10.2,10.11,0.08999999999999986,0.89,23979.14,47537.318
688597.SH,2022-11-03,10.4,10.4,9.8,10.04,10.2,-0.16000000000000014,-1.57,33545.0,65688.901
688597.SH,2022-11-04,10.08,10.37,9.88,10.16,10.04,0.120000000000001,1.2,23633.72,47056.517
688597.SH,2022-11-07,10.16,10.32,9.86,9.97,10.16,-0.1899999999999995,-1.87,16788.26,33069.262
688597.SH,2022-11-08,9.92,10.08,9.7,9.88,9.97,-0.08999999999999986,-0.9,16003.87,30764.329
688597.SH,2022-11-09,9.92,9.92,9.72,9.75,9.88,-0.13000000000000078,-1.32,8764.43,16857.106
688597.SH,2022-11-10,9.75,9.84,9.34,9.38,9.75,-0.3699999999999992,-3.79,18747.24,35143.486
688597.SH,2022-11-11,9.64,9.77,9.2,9.2,9.38,-0.1800000000000015,-1.92,15797.72,29350.132
688597.SH,2022-11-14,9.31,9.32,8.93,9.03,9.2,-0.16999999999999993,-1.85,14273.1,25372.125
688597.SH,2022-11-15,9.03,9.36,8.86,9.36,9.03,0.33000000000000007,3.65,14662.19,26279.594
688597.SH,2022-11-16,9.27,9.52,9.17,9.23,9.36,-0.129999999999999,-1.39,13292.49,24412.538
688597.SH,2022-11-17,9.11,9.19,8.91,9.06,9.23,-0.16999999999999993,-1.84,10912.04,19323.608
688597.SH,2022-11-18,9.17,9.4,9.02,9.29,9.06,0.22999999999999865,2.54,18827.21,34108.258
688597.SH,2022-11-21,9.3,9.5,9.19,9.32,9.29,0.030000000000001137,0.32,20202.9,37061.029
688597.SH,2022-11-22,9.32,9.43,8.74,8.74,9.32,-0.5800000000000001,-6.22,21254.59,37381.596
688597.SH,2022-11-23,8.82,9.15,8.67,9.03,8.74,0.28999999999999915,3.32,15140.69,26467.509
688597.SH,2022-11-24,9.1,9.45,9.04,9.29,9.03,0.2599999999999998,2.88,14533.38,26540.088
688597.SH,2022-11-25,9.35,9.35,8.74,8.9,9.29,-0.3899999999999988,-4.2,12952.46,22759.109
688597.SH,2022-11-28,8.76,9.07,8.6,8.81,8.9,-0.08999999999999986,-1.01,11193.11,19578.697
688597.SH,2022-11-29,8.81,8.94,8.69,8.71,8.81,-0.09999999999999964,-1.14,9430.58,16243.244
688597.SH,2022-11-30,8.93,8.93,8.5,8.52,8.71,-0.19000000000000128,-2.18,11316.39,19165.555
688597.SH,2022-12-01,8.67,8.7,8.39,8.46,8.52,-0.05999999999999872,-0.7,17053.91,28475.644
688597.SH,2022-12-02,8.47,8.74,8.45,8.68,8.46,0.21999999999999886,2.6,14750.2,25001.941
688597.SH,2022-12-05,8.79,8.79,8.4,8.45,8.68,-0.23000000000000043,-2.65,19335.4,32192.995
688597.SH,2022-12-06,8.45,8.54,8.28,8.32,8.45,-0.129999999999999,-1.54,8190.09,13453.295
688597.SH,2022-12-07,8.3,8.39,8.13,8.16,8.32,-0.16000000000000014,-1.92,14602.61,23620.509
688597.SH,2022-12-08,8.15,8.3,8.09,8.18,8.16,0.019999999999999574,0.25,9523.94,15289.493
688597.SH,2022-12-09,8.2,8.23,7.99,8.03,8.18,-0.15000000000000036,-1.83,7927.57,12585.144
688597.SH,2022-12-12,8.0,8.15,7.9,8.05,8.03,0.02000000000000135,0.25,7406.97,11692.418
688597.SH,2022-12-13,8.13,8.13,7.79,7.82,8.05,-0.23000000000000043,-2.86,11246.06,17465.059
688597.SH,2022-12-14,7.93,8.1,7.77,7.81,7.82,-0.010000000000000675,-0.13,12304.8,19081.282
688597.SH,2022-12-15,7.81,7.99,7.73,7.93,7.81,0.1200000000000001,1.54,7873.65,12222.69
688597.SH,2022-12-16,7.81,7.93,7.59,7.67,7.93,-0.2599999999999998,-3.28,8222.86,12478.409
688597.SH,2022-12-19,7.72,7.76,7.5,7.55,7.67,-0.1200000000000001,-1.56,9095.44,13595.427
688597.SH,2022-12-20,7.4,7.74,7.4,7.66,7.55,0.11000000000000032,1.46,9016.26,13555.785
688597.SH,2022-12-21,7.64,7.68,7.47,7.51,7.66,-0.15000000000000036,-1.96,6492.93,9660.449
688597.SH,2022-12-22,7.67,7.94,7.16,7.24,7.51,-0.2699999999999996,-3.6,12173.73,17561.933
688597.SH,2022-12-23,7.24,7.28,7.12,7.13,7.24,-0.11000000000000032,-1.52,8605.43,12129.181
688597.SH,2022-12-26,7.24,7.58,6.99,7.55,7.13,0.41999999999999993,5.89,12368.33,18100.619
688597.SH,2022-12-27,7.62,7.83,7.52,7.79,7.55,0.2400000000000002,3.18,14126.46,21402.799
688597.SH,2022-12-28,7.73,7.86,7.62,7.65,7.79,-0.13999999999999968,-1.8,13584.86,20511.73
688597.SH,2022-12-29,7.54,7.66,7.54,7.57,7.65,-0.08000000000000007,-1.05,10872.85,16194.469
688597.SH,2022-12-30,7.66,7.7,7.54,7.66,7.57,0.08999999999999986,1.19,7362.3,11065.675
688597.SH,2023-01-03,7.73,8.02,7.64,7.99,7.66,0.33000000000000007,4.31,12257.13,18858.139
688597.SH,2023-01-04,7.95,8.12,7.72,7.77,7.99,-0.22000000000000064,-2.75,19098.59,29474.004
688597.SH,2023-01-05,7.77,7.81,7.66,7.69,7.77,-0.07999999999999918,-1.03,25287.98,38369.174
688597.SH,2023-01-06,7.74,8.03,7.72,7.78,7.69,0.08999999999999986,1.17,39253.76,60544.099
688597.SH,2023-01-09,7.9,8.03,7.77,7.88,7.78,0.09999999999999964,1.29,24095.97,37292.678
688597.SH,2023-01-10,7.91,8.04,7.77,8.0,7.88,0.1200000000000001,1.52,17784.76,27744.081
688597.SH,2023-01-11,8.0,8.0,7.79,7.81,8.0,-0.1900000000000004,-2.38,13433.29,20725.667
688597.SH,2023-01-12,7.81,7.95,7.74,7.79,7.81,-0.019999999999999574,-0.26,10924.76,16785.38
688597.SH,2023-01-13,7.79,7.89,7.67,7.88,7.79,0.08999999999999986,1.16,12644.4,19277.81
688597.SH,2023-01-16,7.68,7.82,7.65,7.79,7.88,-0.08999999999999986,-1.14,20250.84,30715.134
688597.SH,2023-01-17,7.69,7.9,7.69,7.83,7.79,0.040000000000000036,0.51,17725.7,27136.382
688597.SH,2023-01-18,7.79,7.87,7.7,7.81,7.83,-0.020000000000000462,-0.26,13288.43,20339.715
688597.SH,2023-01-19,7.77,7.95,7.76,7.88,7.81,0.07000000000000028,0.9,23348.17,35968.866
688597.SH,2023-01-20,7.75,7.81,7.51,7.56,7.88,-0.3200000000000003,-4.06,52498.9,78497.125
688597.SH,2023-01-30,7.52,7.87,7.52,7.76,7.56,0.20000000000000018,2.65,37382.93,57204.607
688597.SH,2023-01-31,7.8,7.93,7.66,7.91,7.76,0.15000000000000036,1.93,28079.91,43062.15
688597.SH,2023-02-01,7.89,7.94,7.79,7.93,7.91,0.019999999999999574,0.25,24011.58,37100.773
688597.SH,2023-02-02,8.0,8.24,7.91,7.96,7.93,0.03000000000000025,0.38,24459.89,38462.766
688597.SH,2023-02-03,8.02,8.02,7.74,7.89,7.96,-0.07000000000000028,-0.88,23290.1,35937.416
688597.SH,2023-02-06,7.88,8.28,7.88,8.26,7.89,0.3700000000000001,4.69,47368.97,75890.423
688597.SH,2023-02-07,8.21,8.47,8.13,8.3,8.26,0.040000000000000924,0.48,46502.48,75636.665
688597.SH,2023-02-08,8.31,8.59,8.21,8.52,8.3,0.21999999999999886,2.65,46438.12,77249.088
688597.SH,2023-02-09,8.52,8.63,8.38,8.61,8.52,0.08999999999999986,1.06,33660.66,56234.277
688597.SH,2023-02-10,8.58,8.63,8.36,8.46,8.61,-0.14999999999999858,-1.74,28008.08,46593.108
688597.SH,2023-02-13,8.44,8.63,8.43,8.57,8.46,0.10999999999999943,1.3,29731.59,49765.653
688597.SH,2023-02-14,8.63,8.73,8.43,8.67,8.57,0.09999999999999964,1.17,27278.41,46070.519
688597.SH,2023-02-15,8.64,8.83,8.5,8.81,8.67,0.14000000000000057,1.61,23795.84,40527.368
688597.SH,2023-02-16,8.78,8.81,8.26,8.36,8.81,-0.45000000000000107,-5.11,35816.37,60175.236
688597.SH,2023-02-17,8.35,8.43,8.19,8.24,8.36,-0.11999999999999922,-1.44,21362.3,34759.171
688597.SH,2023-02-20,8.24,8.3,8.06,8.24,8.24,0.0,0.0,20399.75,32730.755
688597.SH,2023-02-21,8.27,8.48,8.23,8.41,8.24,0.16999999999999993,2.06,19155.32,31532.286
688597.SH,2023-02-22,8.44,8.59,8.29,8.47,8.41,0.0600000000000005,0.71,19256.69,32041.801
688597.SH,2023-02-23,8.39,8.57,8.3,8.4,8.47,-0.07000000000000028,-0.83,26646.77,44021.506
688597.SH,2023-02-24,8.45,8.48,8.3,8.34,8.4,-0.0600000000000005,-0.71,18406.6,30262.16
688597.SH,2023-02-27,8.35,8.35,8.09,8.1,8.34,-0.2400000000000002,-2.88,12830.77,20626.96
688597.SH,2023-02-28,8.17,8.3,8.01,8.08,8.1,-0.019999999999999574,-0.25,18205.34,28994.114
688597.SH,2023-03-01,8.14,8.14,8.0,8.09,8.08,0.009999999999999787,0.12,13634.28,21570.897
688597.SH,2023-03-02,8.13,8.17,7.93,7.96,8.09,-0.1299999999999999,-1.61,19941.59,31422.084
688597.SH,2023-03-03,7.96,8.04,7.8,7.94,7.96,-0.019999999999999574,-0.25,17247.0,26826.112
688597.SH,2023-03-06,7.94,8.05,7.83,7.96,7.94,0.019999999999999574,0.25,12857.93,20077.202
688597.SH,2023-03-07,7.99,8.02,7.8,7.81,7.96,-0.15000000000000036,-1.88,11470.74,17772.667
688597.SH,2023-03-08,7.81,7.94,7.76,7.9,7.81,0.09000000000000075,1.15,10855.67,16776.59
688597.SH,2023-03-09,7.94,7.97,7.86,7.94,7.9,0.040000000000000036,0.51,9111.48,14171.739
688597.SH,2023-03-10,7.91,7.99,7.82,7.88,7.94,-0.0600000000000005,-0.76,9507.48,14744.018
688597.SH,2023-03-13,7.83,7.95,7.69,7.78,7.88,-0.09999999999999964,-1.27,12319.9,18829.11
688597.SH,2023-03-14,7.82,7.82,7.44,7.63,7.78,-0.15000000000000036,-1.93,16603.16,24732.726
688597.SH,2023-03-15,7.66,7.78,7.63,7.67,7.63,0.040000000000000036,0.52,10708.62,16222.607
688597.SH,2023-03-16,7.85,8.11,7.6,7.65,7.67,-0.019999999999999574,-0.26,38141.79,58746.833
688597.SH,2023-03-17,7.61,7.68,7.5,7.57,7.65,-0.08000000000000007,-1.05,23715.89,35237.779
688597.SH,2023-03-20,7.57,7.68,7.31,7.56,7.57,-0.010000000000000675,-0.13,21558.75,31654.279
688597.SH,2023-03-21,7.63,7.63,7.4,7.56,7.56,0.0,0.0,27617.89,40547.645
688597.SH,2023-03-22,7.54,7.65,7.48,7.5,7.56,-0.05999999999999961,-0.79,19287.55,28602.955
688597.SH,2023-03-23,7.53,7.56,7.44,7.47,7.5,-0.03000000000000025,-0.4,13350.63,19630.202
688597.SH,2023-03-24,7.53,7.74,7.46,7.69,7.47,0.22000000000000064,2.95,25499.97,38152.638
688597.SH,2023-03-27,7.76,8.29,7.69,7.92,7.69,0.22999999999999954,2.99,60036.7,93984.194
688597.SH,2023-03-28,8.01,8.12,7.71,7.77,7.92,-0.15000000000000036,-1.89,33667.29,52335.631
688597.SH,2023-03-29,7.82,7.82,7.52,7.53,7.77,-0.23999999999999932,-3.09,29766.89,44635.464
688597.SH,2023-03-30,7.54,7.54,7.21,7.23,7.53,-0.2999999999999998,-3.98,40717.51,58730.837
688597.SH,2023-03-31,7.23,7.29,7.08,7.24,7.23,0.009999999999999787,0.14,39793.53,56198.205
688597.SH,2023-04-03,7.22,7.35,7.22,7.33,7.24,0.08999999999999986,1.24,21971.86,31511.748
688597.SH,2023-04-04,7.36,7.37,7.11,7.15,7.33,-0.17999999999999972,-2.46,23172.18,32727.988
688597.SH,2023-04-06,7.13,7.21,7.03,7.19,7.15,0.040000000000000036,0.56,19808.79,27622.109
688597.SH,2023-04-07,7.19,7.33,7.16,7.3,7.19,0.10999999999999943,1.53,16008.3,22852.154
688597.SH,2023-04-10,7.34,7.35,7.13,7.18,7.3,-0.1200000000000001,-1.64,18464.49,26301.162
688597.SH,2023-04-11,7.2,7.23,7.08,7.12,7.18,-0.05999999999999961,-0.84,12913.87,18060.81
688597.SH,2023-04-12,7.14,7.2,7.09,7.19,7.12,0.07000000000000028,0.98,12142.67,17030.029
688597.SH,2023-04-13,7.36,7.54,7.22,7.24,7.19,0.04999999999999982,0.7,46598.13,67426.554
688597.SH,2023-04-14,7.25,7.27,7.18,7.24,7.24,0.0,0.0,20850.23,29567.408
688597.SH,2023-04-17,7.25,7.35,7.21,7.28,7.24,0.040000000000000036,0.55,14196.52,20302.98
688597.SH,2023-04-18,7.31,7.42,7.23,7.39,7.28,0.10999999999999943,1.51,19416.2,27925.895
688597.SH,2023-04-19,7.38,7.44,7.27,7.34,7.39,-0.04999999999999982,-0.68,16079.35,23087.94
688597.SH,2023-04-20,7.07,7.07,6.57,6.63,7.34,-0.71,-9.67,63268.12,83004.863
688597.SH,2023-04-21,6.63,6.7,6.4,6.47,6.63,-0.16000000000000014,-2.41,21760.92,27878.52
688597.SH,2023-04-24,6.47,6.48,6.3,6.32,6.47,-0.14999999999999947,-2.32,11862.07,14787.531
688597.SH,2023-04-25,6.27,6.34,5.96,6.09,6.32,-0.23000000000000043,-3.64,20617.18,24645.443
688597.SH,2023-04-26,6.03,6.39,6.03,6.32,6.09,0.23000000000000043,3.78,17908.79,22121.994
688597.SH,2023-04-27,6.36,6.38,6.23,6.3,6.32,-0.020000000000000462,-0.32,17557.67,21718.297
688597.SH,2023-04-28,6.29,6.52,6.29,6.51,6.3,0.20999999999999996,3.33,11841.6,14993.915
688597.SH,2023-05-04,6.52,6.63,6.46,6.52,6.51,0.009999999999999787,0.15,14120.3,18124.295
688597.SH,2023-05-05,6.57,6.61,6.43,6.52,6.52,0.0,0.0,9064.15,11556.497
688597.SH,2023-05-08,6.53,6.71,6.53,6.64,6.52,0.1200000000000001,1.84,9036.39,11796.571
688597.SH,2023-05-09,6.63,6.64,6.51,6.53,6.64,-0.10999999999999943,-1.66,7572.98,9751.081
688597.SH,2023-05-10,6.52,6.68,6.48,6.65,6.53,0.1200000000000001,1.84,7066.75,9156.492
688597.SH,2023-05-11,6.65,6.69,6.57,6.57,6.65,-0.08000000000000007,-1.2,9687.55,12568.176
688597.SH,2023-05-12,6.55,6.68,6.51,6.55,6.57,-0.020000000000000462,-0.3,10932.68,10040.117
688597.SH,2023-05-15,6.49,6.73,6.47,6.73,6.55,0.1800000000000006,2.75,19879.72,18418.664
688597.SH,2023-05-16,6.78,7.06,6.71,6.96,6.73,0.22999999999999954,3.42,35564.78,34249.642
688597.SH,2023-05-17,7.1,7.74,7.06,7.72,6.96,0.7599999999999998,10.92,126501.0,131561.678
688597.SH,2023-05-18,7.55,7.73,7.33,7.47,7.72,-0.25,-3.24,80530.93,83394.436
688597.SH,2023-05-19,7.35,7.78,7.16,7.48,7.47,0.010000000000000675,0.13,72363.09,75417.3
688597.SH,2023-05-22,7.45,8.5,7.44,7.99,7.48,0.5099999999999998,6.82,180029.17,201318.802
688597.SH,2023-05-23,7.81,8.19,7.57,7.63,7.99,-0.3600000000000003,-4.51,95709.98,102708.234
688597.SH,2023-05-24,7.6,8.59,7.51,7.89,7.63,0.2599999999999998,3.41,136649.97,154075.508
688597.SH,2023-05-25,7.82,8.17,7.63,7.77,7.89,-0.1200000000000001,-1.52,98644.38,106890.412
688597.SH,2023-05-26,7.72,7.91,7.43,7.59,7.77,-0.17999999999999972,-2.32,74010.8,77662.564
688597.SH,2023-05-29,7.66,7.66,7.37,7.45,7.59,-0.13999999999999968,-1.84,46619.52,48169.518
688597.SH,2023-05-30,7.52,7.83,7.4,7.61,7.45,0.16000000000000014,2.15,83837.47,88644.757
688597.SH,2023-05-31,7.55,7.57,7.26,7.27,7.61,-0.34000000000000075,-4.47,58313.04,59493.831
688597.SH,2023-06-01,7.3,7.45,7.26,7.29,7.27,0.020000000000000462,0.28,43357.29,44114.144
688597.SH,2023-06-02,7.29,7.53,7.26,7.37,7.29,0.08000000000000007,1.1,45794.54,47213.228
688597.SH,2023-06-05,7.46,7.48,7.16,7.39,7.37,0.019999999999999574,0.27,32809.63,33388.215
688597.SH,2023-06-06,7.35,7.35,7.09,7.09,7.39,-0.2999999999999998,-4.06,34405.95,34363.558
688597.SH,2023-06-07,7.16,7.16,7.02,7.06,7.09,-0.03000000000000025,-0.42,24769.78,24344.851
688597.SH,2023-06-08,7.14,7.17,6.79,6.84,7.06,-0.21999999999999975,-3.12,33040.63,31774.405
688597.SH,2023-06-09,6.84,6.91,6.66,6.75,6.84,-0.08999999999999986,-1.32,31721.55,29802.388
688597.SH,2023-06-12,6.75,6.78,6.57,6.65,6.75,-0.09999999999999964,-1.48,41630.91,38554.971
688597.SH,2023-06-13,6.67,6.86,6.65,6.77,6.65,0.11999999999999922,1.8,39690.96,37390.891
688597.SH,2023-06-14,6.78,6.86,6.66,6.7,6.77,-0.0699999999999994,-1.03,26032.63,24293.626
688597.SH,2023-06-15,6.7,6.99,6.62,6.94,6.7,0.2400000000000002,3.58,41322.64,39473.876
688597.SH,2023-06-16,6.94,7.03,6.85,7.0,6.94,0.05999999999999961,0.86,36237.29,34870.758
688597.SH,2023-06-19,7.01,7.14,6.95,7.05,7.0,0.04999999999999982,0.71,31126.04,30420.499
688597.SH,2023-06-20,7.12,7.27,7.01,7.06,7.05,0.009999999999999787,0.14,65121.61,64522.55
688597.SH,2023-06-21,7.02,7.16,6.93,6.93,7.06,-0.1299999999999999,-1.84,32601.21,31848.63
