ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603969.SH,2017-06-16,8.89,9.15,8.81,8.93,8.86,0.07000000000000028,0.79,148595.11,311166.88
603969.SH,2017-06-19,8.86,8.92,8.65,8.78,8.93,-0.15000000000000036,-1.68,130425.83,265324.074
603969.SH,2017-06-20,8.81,9.66,8.78,9.58,8.78,0.8000000000000007,9.11,464540.27,1012710.744
603969.SH,2017-06-21,9.37,9.65,9.31,9.52,9.58,-0.0600000000000005,-0.63,346144.29,762663.13
603969.SH,2017-06-22,9.51,9.51,8.94,8.95,9.52,-0.5700000000000003,-5.99,233174.65,502647.872
603969.SH,2017-06-23,8.94,9.11,8.63,9.05,8.95,0.10000000000000142,1.12,185113.43,383137.857
603969.SH,2017-06-26,9.01,9.32,8.86,9.19,9.05,0.1399999999999988,1.55,161811.52,343113.384
603969.SH,2017-06-27,9.14,9.24,8.99,9.0,9.19,-0.1899999999999995,-2.07,130559.53,276071.258
603969.SH,2017-06-28,8.68,8.79,8.56,8.71,9.0,-0.28999999999999915,-3.22,169348.07,341927.13
603969.SH,2017-06-29,8.68,8.82,8.65,8.7,8.71,-0.010000000000001563,-0.11,111057.55,225481.795
603969.SH,2017-06-30,8.63,8.65,8.42,8.48,8.7,-0.21999999999999886,-2.53,125803.07,249359.657
603969.SH,2017-07-03,8.49,8.71,8.49,8.6,8.48,0.11999999999999922,1.42,89606.98,179524.643
603969.SH,2017-07-04,8.6,8.79,8.55,8.7,8.6,0.09999999999999964,1.16,108716.24,220514.241
603969.SH,2017-07-05,8.7,8.72,8.53,8.68,8.7,-0.019999999999999574,-0.23,92903.24,186017.658
603969.SH,2017-07-06,8.68,8.74,8.53,8.59,8.68,-0.08999999999999986,-1.04,94984.72,190410.924
603969.SH,2017-07-07,8.64,8.79,8.6,8.61,8.59,0.019999999999999574,0.23,117355.79,236974.418
603969.SH,2017-07-10,8.53,8.77,8.4,8.62,8.61,0.009999999999999787,0.12,135885.0,271304.42
603969.SH,2017-07-11,8.54,8.59,8.12,8.17,8.62,-0.4499999999999993,-5.22,132715.0,258843.152
603969.SH,2017-07-12,8.13,8.28,7.74,8.24,8.17,0.07000000000000028,0.86,182875.93,340581.598
603969.SH,2017-07-13,8.16,8.16,7.91,7.94,8.24,-0.2999999999999998,-3.64,94627.02,176676.095
603969.SH,2017-07-14,8.0,8.09,7.87,7.88,7.94,-0.0600000000000005,-0.76,73842.0,136917.64
603969.SH,2017-07-17,7.82,7.82,7.09,7.09,7.88,-0.79,-10.03,145321.84,245370.032
603969.SH,2017-07-18,6.93,7.31,6.89,7.16,7.09,0.07000000000000028,0.99,113441.0,187789.504
603969.SH,2017-07-19,7.11,7.24,7.02,7.22,7.16,0.05999999999999961,0.84,99485.79,165297.893
603969.SH,2017-07-20,7.19,7.39,7.16,7.17,7.22,-0.04999999999999982,-0.69,106389.33,180138.69
603969.SH,2017-07-21,7.14,7.3,7.06,7.21,7.17,0.040000000000000036,0.56,106631.34,178901.322
603969.SH,2017-07-24,7.21,7.6,7.14,7.52,7.21,0.3099999999999996,4.3,182998.69,315895.243
603969.SH,2017-07-25,7.47,7.5,7.33,7.36,7.52,-0.15999999999999925,-2.13,106409.05,182925.494
603969.SH,2017-07-26,7.39,7.52,7.33,7.42,7.36,0.05999999999999961,0.82,101516.55,175567.481
603969.SH,2017-07-27,7.38,7.51,7.36,7.45,7.42,0.03000000000000025,0.4,94108.88,163087.054
603969.SH,2017-07-28,7.43,7.48,7.31,7.31,7.45,-0.14000000000000057,-1.88,89185.21,152971.575
603969.SH,2017-07-31,7.33,7.4,7.24,7.27,7.31,-0.040000000000000036,-0.55,67493.04,114720.728
603969.SH,2017-08-01,7.27,7.68,7.15,7.54,7.27,0.27000000000000046,3.71,195954.42,340562.757
603969.SH,2017-08-02,7.54,8.26,7.46,8.04,7.54,0.4999999999999991,6.63,319267.83,580595.439
603969.SH,2017-08-03,7.9,8.4,7.87,7.94,8.04,-0.09999999999999876,-1.24,258089.95,488158.027
603969.SH,2017-08-04,7.87,8.11,7.74,7.76,7.94,-0.1800000000000006,-2.27,166586.51,306493.424
603969.SH,2017-08-07,7.72,7.99,7.69,7.94,7.76,0.1800000000000006,2.32,120025.88,220808.571
603969.SH,2017-08-08,8.21,8.38,7.98,8.03,7.94,0.08999999999999897,1.13,160186.24,302876.429
603969.SH,2017-08-09,7.96,8.22,7.81,8.0,8.03,-0.02999999999999936,-0.37,130259.72,243948.495
603969.SH,2017-08-10,8.0,8.01,7.61,7.75,8.0,-0.25,-3.12,127654.35,232062.298
603969.SH,2017-08-11,7.71,8.16,7.7,7.98,7.75,0.23000000000000043,2.97,187403.2,346053.918
603969.SH,2017-08-14,8.1,8.23,8.0,8.23,7.98,0.25,3.13,181294.34,343353.781
603969.SH,2017-08-15,8.32,8.47,8.16,8.22,8.23,-0.009999999999999787,-0.12,198215.04,383202.456
603969.SH,2017-08-16,8.11,8.22,7.98,8.14,8.22,-0.08000000000000007,-0.97,148262.4,279005.6
603969.SH,2017-08-17,8.05,8.34,8.05,8.33,8.14,0.1899999999999995,2.33,154039.06,293940.81
603969.SH,2017-08-18,8.26,8.52,8.21,8.24,8.33,-0.08999999999999986,-1.08,174085.4,338280.108
603969.SH,2017-08-21,8.21,8.32,8.11,8.3,8.24,0.0600000000000005,0.73,101074.66,192707.144
603969.SH,2017-08-22,8.28,8.37,8.04,8.08,8.3,-0.22000000000000064,-2.65,111155.67,212214.628
603969.SH,2017-08-23,8.02,8.09,7.79,7.83,8.08,-0.25,-3.09,98574.0,181932.195
603969.SH,2017-08-24,7.85,7.97,7.77,7.81,7.83,-0.020000000000000462,-0.26,76337.0,139495.869
603969.SH,2017-08-25,7.83,7.94,7.7,7.9,7.81,0.09000000000000075,1.15,94775.76,172565.947
603969.SH,2017-08-28,7.9,8.02,7.85,8.0,7.9,0.09999999999999964,1.27,84722.35,156670.575
603969.SH,2017-08-29,8.01,8.3,7.96,8.27,8.0,0.2699999999999996,3.37,177230.34,335771.792
603969.SH,2017-08-30,8.36,8.8,8.36,8.53,8.27,0.2599999999999998,3.14,343485.65,681832.929
603969.SH,2017-08-31,8.39,8.5,8.3,8.46,8.53,-0.06999999999999851,-0.82,168032.6,327925.925
603969.SH,2017-09-01,8.46,8.59,8.34,8.42,8.46,-0.040000000000000924,-0.47,134060.64,263902.272
603969.SH,2017-09-04,8.33,8.49,8.28,8.37,8.42,-0.05000000000000071,-0.59,113229.67,220345.724
603969.SH,2017-09-05,8.39,8.42,8.22,8.27,8.37,-0.09999999999999964,-1.19,99641.98,191979.133
603969.SH,2017-09-06,8.3,8.34,8.19,8.28,8.27,0.009999999999999787,0.12,84946.75,162856.463
603969.SH,2017-09-07,8.26,8.41,8.2,8.22,8.28,-0.05999999999999872,-0.72,123112.0,237722.87
603969.SH,2017-09-08,8.22,8.25,8.0,8.02,8.22,-0.20000000000000107,-2.43,112055.2,211483.674
603969.SH,2017-09-11,8.06,8.06,7.91,7.96,8.02,-0.05999999999999961,-0.75,82208.73,152126.772
603969.SH,2017-09-12,7.93,8.05,7.87,7.89,7.96,-0.07000000000000028,-0.88,78823.48,145843.825
603969.SH,2017-09-13,7.92,8.07,7.9,8.04,7.89,0.14999999999999947,1.9,76913.85,143264.113
603969.SH,2017-09-14,7.91,8.03,7.9,7.94,8.04,-0.09999999999999876,-1.24,65317.01,120837.449
603969.SH,2017-09-15,7.91,8.05,7.91,7.94,7.94,0.0,0.0,58906.05,109376.664
603969.SH,2017-09-18,7.91,7.95,7.67,7.68,7.94,-0.2600000000000007,-3.27,106317.27,191311.784
603969.SH,2017-09-19,7.66,7.74,7.61,7.66,7.68,-0.019999999999999574,-0.26,49024.01,87615.141
603969.SH,2017-09-20,7.7,7.82,7.54,7.79,7.66,0.1299999999999999,1.7,82001.2,147159.319
603969.SH,2017-09-21,7.75,7.78,7.59,7.6,7.79,-0.1900000000000004,-2.44,54316.39,97148.888
603969.SH,2017-09-22,7.57,7.64,7.53,7.54,7.6,-0.05999999999999961,-0.79,43664.93,76906.553
603969.SH,2017-09-25,7.55,7.73,7.55,7.59,7.54,0.04999999999999982,0.66,46414.69,82412.617
603969.SH,2017-09-26,7.67,7.8,7.55,7.79,7.59,0.20000000000000018,2.64,80858.73,144935.282
603969.SH,2017-09-27,7.81,7.81,7.69,7.71,7.79,-0.08000000000000007,-1.03,57268.02,103036.865
603969.SH,2017-09-28,7.73,7.77,7.65,7.66,7.71,-0.04999999999999982,-0.65,47420.33,84994.205
603969.SH,2017-09-29,7.62,7.85,7.62,7.82,7.66,0.16000000000000014,2.09,69601.32,125922.797
603969.SH,2017-10-09,7.91,7.95,7.77,7.82,7.82,0.0,0.0,58850.25,107238.464
603969.SH,2017-10-10,7.79,7.84,7.7,7.8,7.82,-0.020000000000000462,-0.26,44991.79,81373.666
603969.SH,2017-10-11,7.79,7.79,7.63,7.64,7.8,-0.16000000000000014,-2.05,52786.56,94548.578
603969.SH,2017-10-12,7.63,7.67,7.52,7.57,7.64,-0.0699999999999994,-0.92,46392.59,82047.12
603969.SH,2017-10-13,7.55,7.71,7.51,7.65,7.57,0.08000000000000007,1.06,55461.34,98240.612
603969.SH,2017-10-16,7.6,7.64,7.19,7.2,7.65,-0.4500000000000002,-5.88,84505.94,145446.169
603969.SH,2017-10-17,7.19,7.29,7.16,7.22,7.2,0.019999999999999574,0.28,34752.74,58429.937
603969.SH,2017-10-18,7.24,7.46,7.22,7.27,7.22,0.04999999999999982,0.69,52243.21,89099.51
603969.SH,2017-10-19,7.2,7.27,6.95,6.98,7.27,-0.28999999999999915,-3.99,64763.42,106111.161
603969.SH,2017-10-20,6.99,7.03,6.95,7.02,6.98,0.03999999999999915,0.57,35706.92,58059.356
603969.SH,2017-10-23,7.0,7.3,6.99,7.19,7.02,0.17000000000000082,2.42,64387.06,107743.194
603969.SH,2017-10-24,7.06,7.19,7.05,7.09,7.19,-0.10000000000000053,-1.39,35435.9,58494.497
603969.SH,2017-10-25,7.11,7.16,7.1,7.15,7.09,0.0600000000000005,0.85,26353.0,43674.8
603969.SH,2017-10-26,7.14,7.39,7.01,7.29,7.15,0.13999999999999968,1.96,78364.05,132081.439
603969.SH,2017-10-27,7.28,7.33,7.19,7.19,7.29,-0.09999999999999964,-1.37,50642.22,85352.032
603969.SH,2017-10-30,7.15,7.16,6.75,6.76,7.19,-0.4300000000000006,-5.98,77551.0,124306.343
603969.SH,2017-10-31,6.76,6.84,6.71,6.77,6.76,0.009999999999999787,0.15,28899.11,45498.804
603969.SH,2017-11-01,6.79,6.86,6.72,6.76,6.77,-0.009999999999999787,-0.15,30936.0,48867.765
603969.SH,2017-11-02,6.72,6.76,6.55,6.56,6.76,-0.20000000000000018,-2.96,47733.43,73381.235
603969.SH,2017-11-03,6.55,6.64,6.33,6.35,6.56,-0.20999999999999996,-3.2,49058.0,73617.401
603969.SH,2017-11-06,6.38,6.42,6.21,6.41,6.35,0.0600000000000005,0.94,44753.03,65760.933
603969.SH,2017-11-07,6.38,6.53,6.33,6.45,6.41,0.040000000000000036,0.62,43187.64,64631.971
603969.SH,2017-11-08,6.45,6.56,6.42,6.49,6.45,0.040000000000000036,0.62,40748.33,61551.282
603969.SH,2017-11-09,6.49,6.86,6.46,6.67,6.49,0.17999999999999972,2.77,81843.26,127241.496
603969.SH,2017-11-10,6.6,6.65,6.52,6.53,6.67,-0.13999999999999968,-2.1,47034.0,71809.781
603969.SH,2017-11-13,6.54,6.55,6.4,6.43,6.53,-0.10000000000000053,-1.53,42834.5,64295.128
603969.SH,2017-11-14,6.42,6.58,6.33,6.37,6.43,-0.05999999999999961,-0.93,41806.5,62682.502
603969.SH,2017-11-15,6.32,6.45,6.31,6.38,6.37,0.009999999999999787,0.16,33410.0,49646.389
603969.SH,2017-11-16,6.37,6.37,6.21,6.23,6.38,-0.14999999999999947,-2.35,35778.0,52288.295
603969.SH,2017-11-17,6.21,6.26,5.76,5.89,6.23,-0.34000000000000075,-5.46,73517.52,102028.746
603969.SH,2017-11-20,5.8,5.84,5.59,5.79,5.89,-0.09999999999999964,-1.7,47400.18,62954.512
603969.SH,2017-11-21,5.76,5.9,5.68,5.8,5.79,0.009999999999999787,0.17,35893.58,48513.72
603969.SH,2017-11-22,5.86,5.9,5.77,5.83,5.8,0.03000000000000025,0.52,34518.9,46803.992
603969.SH,2017-11-23,5.83,5.84,5.46,5.48,5.83,-0.34999999999999964,-6.0,42855.0,56697.372
603969.SH,2017-11-24,5.48,5.58,5.46,5.51,5.48,0.02999999999999936,0.55,30898.63,39741.784
603969.SH,2017-11-27,5.51,5.84,5.47,5.63,5.51,0.1200000000000001,2.18,73942.63,98172.345
603969.SH,2017-11-28,5.64,5.71,5.59,5.69,5.63,0.0600000000000005,1.07,36117.76,47551.424
603969.SH,2017-11-29,5.68,5.71,5.58,5.65,5.69,-0.040000000000000036,-0.7,37612.26,49404.451
603969.SH,2017-11-30,5.65,5.69,5.53,5.56,5.65,-0.09000000000000075,-1.59,32146.56,42027.012
603969.SH,2017-12-01,5.57,5.68,5.55,5.67,5.56,0.11000000000000032,1.98,31117.51,40822.66
603969.SH,2017-12-04,5.69,5.7,5.47,5.49,5.67,-0.17999999999999972,-3.17,39681.51,51405.465
603969.SH,2017-12-05,5.46,5.54,5.11,5.21,5.49,-0.28000000000000025,-5.1,53205.58,66158.934
603969.SH,2017-12-06,5.22,5.41,5.2,5.35,5.21,0.13999999999999968,2.69,43908.0,54221.79
603969.SH,2017-12-07,5.41,5.49,5.35,5.37,5.35,0.020000000000000462,0.37,36951.0,46533.389
603969.SH,2017-12-08,5.34,5.47,5.34,5.39,5.37,0.019999999999999574,0.37,31078.89,39135.692
603969.SH,2017-12-11,5.37,5.47,5.36,5.45,5.39,0.0600000000000005,1.11,24092.0,30425.421
603969.SH,2017-12-12,5.42,5.44,5.21,5.23,5.45,-0.21999999999999975,-4.04,41507.13,51178.204
603969.SH,2017-12-13,5.23,5.37,5.2,5.31,5.23,0.07999999999999918,1.53,36174.0,44521.861
603969.SH,2017-12-14,5.3,5.36,5.23,5.26,5.31,-0.04999999999999982,-0.94,26855.78,32952.366
603969.SH,2017-12-15,5.28,5.57,5.26,5.48,5.26,0.22000000000000064,4.18,83152.78,104923.519
603969.SH,2017-12-18,5.46,5.46,5.33,5.34,5.48,-0.14000000000000057,-2.55,49408.24,61750.26
603969.SH,2017-12-19,5.34,5.38,5.29,5.36,5.34,0.020000000000000462,0.37,33904.6,42075.982
603969.SH,2017-12-20,5.34,5.37,5.19,5.21,5.36,-0.15000000000000036,-2.8,42158.0,51641.826
603969.SH,2017-12-21,5.21,5.23,5.01,5.12,5.21,-0.08999999999999986,-1.73,52149.0,61899.986
603969.SH,2017-12-22,5.14,5.14,5.05,5.07,5.12,-0.04999999999999982,-0.98,23672.0,28020.23
603969.SH,2017-12-25,5.08,5.09,4.82,4.89,5.07,-0.1800000000000006,-3.55,50473.95,57726.627
603969.SH,2017-12-26,4.89,4.98,4.87,4.96,4.89,0.07000000000000028,1.43,35536.29,40767.857
603969.SH,2017-12-27,4.97,5.1,4.92,5.01,4.96,0.04999999999999982,1.01,43574.02,50709.652
603969.SH,2017-12-28,4.94,5.09,4.9,5.08,5.01,0.07000000000000028,1.4,44953.56,52681.634
603969.SH,2017-12-29,5.03,5.15,4.99,5.03,5.08,-0.04999999999999982,-0.98,30652.8,35888.014
603969.SH,2018-01-02,5.07,5.13,5.03,5.1,5.03,0.0699999999999994,1.39,32492.98,38443.592
603969.SH,2018-01-03,5.19,5.61,5.18,5.61,5.1,0.5100000000000007,10.0,78864.88,99491.196
603969.SH,2018-01-04,6.18,6.18,6.18,6.18,5.61,0.5699999999999994,10.16,108103.34,155344.5
603969.SH,2018-01-05,6.28,6.45,6.09,6.24,6.18,0.0600000000000005,0.97,366436.15,534483.179
603969.SH,2018-01-08,6.02,6.17,5.89,6.09,6.24,-0.15000000000000036,-2.4,215494.67,302081.791
603969.SH,2018-01-09,6.02,6.36,6.02,6.11,6.09,0.020000000000000462,0.33,215443.38,311093.614
603969.SH,2018-01-10,6.03,6.1,5.81,5.91,6.11,-0.20000000000000018,-3.27,164042.4,225659.251
603969.SH,2018-01-11,5.78,5.89,5.72,5.81,5.91,-0.10000000000000053,-1.69,99219.93,134003.904
603969.SH,2018-01-12,5.83,6.13,5.83,5.86,5.81,0.05000000000000071,0.86,128865.21,178682.699
603969.SH,2018-01-15,5.74,6.04,5.62,6.01,5.86,0.14999999999999947,2.56,164497.27,224280.068
603969.SH,2018-01-16,5.93,6.08,5.88,6.0,6.01,-0.009999999999999787,-0.17,121356.22,168759.869
603969.SH,2018-01-17,5.91,6.23,5.64,6.2,6.0,0.20000000000000018,3.33,173575.06,241190.394
603969.SH,2018-01-18,6.23,6.48,6.04,6.06,6.2,-0.14000000000000057,-2.26,174237.65,253145.128
603969.SH,2018-01-19,5.81,6.02,5.81,5.89,6.06,-0.16999999999999993,-2.81,94861.33,130327.823
603969.SH,2018-01-22,5.81,6.23,5.78,6.08,5.89,0.1900000000000004,3.23,113250.24,159096.321
603969.SH,2018-01-23,6.04,6.2,5.94,5.94,6.08,-0.13999999999999968,-2.3,93166.37,131260.822
603969.SH,2018-01-24,5.97,6.2,5.87,6.01,5.94,0.0699999999999994,1.18,111358.56,155850.294
603969.SH,2018-01-25,6.01,6.18,5.94,6.0,6.01,-0.009999999999999787,-0.17,117965.12,166404.635
603969.SH,2018-01-26,5.89,6.05,5.8,5.8,6.0,-0.20000000000000018,-3.33,98129.41,134768.078
603969.SH,2018-01-29,5.85,5.86,5.6,5.64,5.8,-0.16000000000000014,-2.76,74233.4,98612.934
603969.SH,2018-01-30,5.62,5.66,5.4,5.42,5.64,-0.21999999999999975,-3.9,65712.8,84794.466
603969.SH,2018-01-31,5.34,5.51,5.18,5.27,5.42,-0.15000000000000036,-2.77,63372.0,78157.307
603969.SH,2018-02-01,5.32,5.41,5.17,5.19,5.27,-0.07999999999999918,-1.52,55295.52,68112.08
603969.SH,2018-02-02,5.18,5.18,4.72,5.04,5.19,-0.15000000000000036,-2.89,57667.24,66843.739
603969.SH,2018-02-05,4.99,5.12,4.86,5.03,5.04,-0.009999999999999787,-0.2,34221.0,39985.277
603969.SH,2018-02-06,4.99,5.11,4.77,4.82,5.03,-0.20999999999999996,-4.17,57756.0,66871.382
603969.SH,2018-02-07,5.01,5.03,4.77,4.88,4.82,0.05999999999999961,1.24,39966.0,45597.417
603969.SH,2018-02-08,4.94,5.12,4.89,4.98,4.88,0.10000000000000053,2.05,42785.0,49823.517
603969.SH,2018-02-09,4.87,4.91,4.72,4.77,4.98,-0.21000000000000085,-4.22,48442.0,54281.083
603969.SH,2018-02-12,4.84,4.92,4.82,4.88,4.77,0.11000000000000032,2.31,25190.0,28523.735
603969.SH,2018-02-13,4.86,5.01,4.81,4.82,4.88,-0.05999999999999961,-1.23,50013.0,57183.977
603969.SH,2018-02-14,4.73,4.89,4.73,4.85,4.82,0.02999999999999936,0.62,32054.54,35866.066
603969.SH,2018-02-22,4.86,5.1,4.86,5.06,4.85,0.20999999999999996,4.33,73062.17,85232.454
603969.SH,2018-02-23,5.28,5.42,5.09,5.14,5.06,0.08000000000000007,1.58,104578.8,127278.635
603969.SH,2018-02-26,5.16,5.26,5.03,5.25,5.14,0.11000000000000032,2.14,92719.34,111162.016
603969.SH,2018-02-27,5.2,5.27,5.13,5.23,5.25,-0.019999999999999574,-0.38,73830.0,89249.099
603969.SH,2018-02-28,5.16,5.75,5.15,5.75,5.23,0.5199999999999996,9.94,229676.86,303279.872
603969.SH,2018-03-01,5.72,5.89,5.66,5.8,5.75,0.04999999999999982,0.87,219967.92,295312.688
603969.SH,2018-03-02,5.64,5.79,5.64,5.67,5.8,-0.1299999999999999,-2.24,104755.9,138667.327
603969.SH,2018-03-05,5.64,5.72,5.55,5.59,5.67,-0.08000000000000007,-1.41,87072.19,114193.017
603969.SH,2018-03-06,5.61,5.78,5.5,5.76,5.59,0.16999999999999993,3.04,128090.66,169375.106
603969.SH,2018-03-07,5.7,5.78,5.66,5.68,5.76,-0.08000000000000007,-1.39,91627.38,121549.422
603969.SH,2018-03-08,5.6,6.18,5.6,6.04,5.68,0.3600000000000003,6.34,221584.25,305387.976
603969.SH,2018-03-09,5.98,6.17,5.87,5.96,6.04,-0.08000000000000007,-1.32,182352.6,254996.397
603969.SH,2018-03-12,5.91,6.01,5.86,5.98,5.96,0.020000000000000462,0.34,106368.0,146535.141
603969.SH,2018-03-13,5.96,5.99,5.82,5.88,5.98,-0.10000000000000053,-1.67,77995.0,107085.979
603969.SH,2018-03-14,5.92,5.92,5.72,5.75,5.88,-0.1299999999999999,-2.21,67137.0,90806.595
603969.SH,2018-03-15,5.67,5.78,5.55,5.67,5.75,-0.08000000000000007,-1.39,54862.01,72213.903
603969.SH,2018-03-16,5.65,5.77,5.62,5.68,5.67,0.009999999999999787,0.18,45860.66,60809.551
603969.SH,2018-03-19,5.72,5.77,5.69,5.76,5.68,0.08000000000000007,1.41,49376.07,65888.413
603969.SH,2018-03-20,5.73,5.93,5.7,5.92,5.76,0.16000000000000014,2.78,105066.39,143358.124
603969.SH,2018-03-21,5.98,6.04,5.67,5.71,5.92,-0.20999999999999996,-3.55,96322.27,131455.629
603969.SH,2018-03-22,5.71,5.78,5.57,5.6,5.71,-0.11000000000000032,-1.93,62872.59,82770.339
603969.SH,2018-03-23,5.37,5.4,5.04,5.05,5.6,-0.5499999999999998,-9.82,96480.0,116712.602
603969.SH,2018-03-26,4.91,5.28,4.82,5.21,5.05,0.16000000000000014,3.17,56322.29,66203.332
603969.SH,2018-03-27,5.31,5.37,5.24,5.31,5.21,0.09999999999999964,1.92,51085.61,63095.154
603969.SH,2018-03-28,5.21,5.71,5.18,5.44,5.31,0.13000000000000078,2.45,85683.27,108859.777
603969.SH,2018-03-29,5.82,5.98,5.59,5.88,5.44,0.4399999999999995,8.09,226401.14,308517.034
603969.SH,2018-03-30,5.77,6.01,5.76,5.86,5.88,-0.019999999999999574,-0.34,176198.42,240709.79
603969.SH,2018-04-02,5.78,5.91,5.73,5.76,5.86,-0.10000000000000053,-1.71,103043.54,139199.793
603969.SH,2018-04-03,5.67,5.73,5.6,5.7,5.76,-0.05999999999999961,-1.04,61563.89,81093.273
603969.SH,2018-04-04,5.67,5.86,5.67,5.71,5.7,0.009999999999999787,0.18,69500.4,93099.453
603969.SH,2018-04-09,5.69,5.8,5.59,5.75,5.71,0.040000000000000036,0.7,54284.06,72179.739
603969.SH,2018-04-10,5.72,5.87,5.7,5.86,5.75,0.11000000000000032,1.91,72845.0,98356.462
603969.SH,2018-04-11,5.89,5.91,5.79,5.85,5.86,-0.010000000000000675,-0.17,65510.4,88996.324
603969.SH,2018-04-12,5.89,5.98,5.77,5.79,5.85,-0.05999999999999961,-1.03,86632.0,118732.518
603969.SH,2018-04-13,5.8,5.83,5.66,5.67,5.79,-0.1200000000000001,-2.07,56576.0,75373.297
603969.SH,2018-04-16,5.67,5.7,5.55,5.64,5.67,-0.03000000000000025,-0.53,44048.97,57605.141
603969.SH,2018-04-17,5.64,5.7,5.37,5.41,5.64,-0.22999999999999954,-4.08,50159.0,64641.899
603969.SH,2018-04-18,5.47,5.52,5.21,5.46,5.41,0.04999999999999982,0.92,53875.0,67118.011
603969.SH,2018-04-19,5.37,5.62,5.37,5.56,5.46,0.09999999999999964,1.83,50879.0,65245.91
603969.SH,2018-04-20,5.53,5.63,5.43,5.58,5.56,0.020000000000000462,0.36,61690.45,79495.87
603969.SH,2018-04-23,5.67,5.69,5.35,5.45,5.58,-0.1299999999999999,-2.33,63952.45,82633.855
603969.SH,2018-04-24,5.37,5.49,5.34,5.46,5.45,0.009999999999999787,0.18,39316.0,49666.687
603969.SH,2018-04-25,5.42,5.45,5.38,5.39,5.46,-0.07000000000000028,-1.28,27854.0,35056.229
603969.SH,2018-04-26,5.33,5.33,5.06,5.08,5.39,-0.3099999999999996,-5.75,71630.51,86063.804
603969.SH,2018-04-27,5.08,5.17,5.06,5.15,5.08,0.07000000000000028,1.38,27074.97,32234.249
603969.SH,2018-05-02,5.18,5.19,5.08,5.13,5.15,-0.020000000000000462,-0.39,18477.97,22041.998
603969.SH,2018-05-03,5.16,5.26,5.13,5.26,5.13,0.1299999999999999,2.53,27589.97,33463.939
603969.SH,2018-05-04,5.26,5.28,5.22,5.23,5.26,-0.02999999999999936,-0.57,15692.0,19145.584
603969.SH,2018-05-07,5.25,5.31,5.23,5.3,5.23,0.0699999999999994,1.34,24816.0,30450.954
603969.SH,2018-05-08,5.31,5.53,5.28,5.49,5.3,0.1900000000000004,3.58,44316.45,55557.652
603969.SH,2018-05-09,5.51,5.55,5.43,5.49,5.49,0.0,0.0,42804.49,54699.19
603969.SH,2018-05-10,5.58,5.78,5.49,5.68,5.49,0.1899999999999995,3.46,67349.77,60074.454
603969.SH,2018-05-11,5.58,5.62,5.43,5.46,5.68,-0.21999999999999975,-3.87,59456.72,51856.332
603969.SH,2018-05-14,5.5,5.54,5.26,5.27,5.46,-0.1900000000000004,-3.48,44022.15,37435.813
603969.SH,2018-05-15,5.33,5.34,5.27,5.33,5.27,0.0600000000000005,1.14,26316.95,22152.021
603969.SH,2018-05-16,5.34,5.35,5.24,5.26,5.33,-0.07000000000000028,-1.31,26242.33,21998.509
603969.SH,2018-05-17,5.29,5.29,5.16,5.17,5.26,-0.08999999999999986,-1.71,29721.15,24482.546
603969.SH,2018-05-18,5.22,5.26,5.15,5.22,5.17,0.04999999999999982,0.97,23845.55,19684.902
603969.SH,2018-05-21,5.24,5.55,5.24,5.47,5.22,0.25,4.79,75366.97,64527.726
603969.SH,2018-05-22,5.47,5.66,5.4,5.53,5.47,0.0600000000000005,1.1,93380.62,81894.76
603969.SH,2018-05-23,5.46,5.49,5.36,5.37,5.53,-0.16000000000000014,-2.89,41727.55,35921.834
603969.SH,2018-05-24,5.38,5.47,5.37,5.39,5.37,0.019999999999999574,0.37,30091.62,25883.367
603969.SH,2018-05-25,5.46,5.59,5.41,5.42,5.39,0.03000000000000025,0.56,53986.75,47007.301
603969.SH,2018-05-28,5.44,5.51,5.29,5.46,5.42,0.040000000000000036,0.74,47294.45,40804.411
603969.SH,2018-05-29,5.49,5.51,5.22,5.22,5.46,-0.2400000000000002,-4.4,52742.7,44538.432
603969.SH,2018-05-30,5.22,5.22,4.92,4.96,5.22,-0.2599999999999998,-4.98,50305.65,40026.43
603969.SH,2018-05-31,5.07,5.08,4.94,5.0,4.96,0.040000000000000036,0.81,22753.49,18042.216
603969.SH,2018-06-01,4.98,5.01,4.89,4.91,5.0,-0.08999999999999986,-1.8,23331.01,18299.184
603969.SH,2018-06-04,4.96,4.96,4.93,4.93,4.91,0.019999999999999574,0.41,14953.51,11714.125
603969.SH,2018-06-05,4.98,5.0,4.89,4.98,4.93,0.05000000000000071,1.01,28236.7,22103.188
603969.SH,2018-06-06,5.03,5.03,4.94,4.98,4.98,0.0,0.0,19426.31,15325.412
603969.SH,2018-06-07,5.02,5.02,4.89,4.91,4.98,-0.07000000000000028,-1.41,24307.35,19029.646
603969.SH,2018-06-08,4.89,4.91,4.71,4.77,4.91,-0.14000000000000057,-2.85,33508.77,25348.572
603969.SH,2018-06-11,4.81,4.81,4.72,4.74,4.77,-0.02999999999999936,-0.63,20103.15,15164.137
603969.SH,2018-06-12,4.76,4.76,4.56,4.7,4.74,-0.040000000000000036,-0.84,27973.25,20689.516
603969.SH,2018-06-13,4.7,4.7,4.45,4.48,4.7,-0.21999999999999975,-4.68,41932.11,30287.218
603969.SH,2018-06-14,4.45,4.56,4.4,4.48,4.48,0.0,0.0,21744.65,15497.817
