ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688392.SH,2023-10-09,78.13,80.1,77.75,79.02,78.02,1.0,1.28,14464.31,116180.234
688392.SH,2023-10-10,81.1,83.56,79.0,79.64,79.02,0.6200000000000045,0.78,14654.26,119587.192
688392.SH,2023-10-11,78.13,79.98,77.77,79.69,79.64,0.04999999999999716,0.06,9115.54,72812.046
688392.SH,2023-10-12,79.65,84.95,78.24,84.73,79.69,5.040000000000006,6.32,16787.52,140502.421
688392.SH,2023-10-13,84.65,85.41,83.17,85.03,84.73,0.29999999999999716,0.35,14833.05,127044.402
688392.SH,2023-10-16,84.65,84.65,80.1,80.68,85.03,-4.349999999999994,-5.12,9919.68,81879.408
688392.SH,2023-10-17,80.8,81.88,79.21,80.57,80.68,-0.11000000000001364,-0.14,4746.82,38467.817
688392.SH,2023-10-18,79.62,81.86,78.77,80.62,80.57,0.05000000000001137,0.06,7460.44,60737.291
688392.SH,2023-10-19,80.5,80.69,78.73,79.11,80.62,-1.5100000000000051,-1.87,8403.49,67619.44
688392.SH,2023-10-20,78.65,79.89,77.14,78.26,79.11,-0.8499999999999943,-1.07,6067.4,48261.79
688392.SH,2023-10-23,79.11,79.11,73.81,74.18,78.26,-4.079999999999998,-5.21,8797.63,67206.952
688392.SH,2023-10-24,75.3,76.15,73.98,75.06,74.18,0.8799999999999955,1.19,3661.72,27756.785
688392.SH,2023-10-25,75.65,76.64,74.16,74.57,75.06,-0.4900000000000091,-0.65,6856.31,52199.2
688392.SH,2023-10-26,74.17,75.15,72.19,74.21,74.57,-0.35999999999999943,-0.48,5559.37,41206.036
688392.SH,2023-10-27,74.17,76.54,73.32,74.57,74.21,0.35999999999999943,0.49,8517.13,64604.632
688392.SH,2023-10-30,74.07,78.32,73.36,78.01,74.57,3.440000000000012,4.61,11514.49,88839.124
688392.SH,2023-10-31,78.01,80.97,75.11,78.65,78.01,0.6400000000000006,0.82,12618.93,100724.853
688392.SH,2023-11-01,78.13,80.1,78.12,78.72,78.65,0.06999999999999318,0.09,4945.84,39593.463
688392.SH,2023-11-02,79.07,79.23,76.51,76.54,78.72,-2.1799999999999926,-2.77,3929.18,30847.227
688392.SH,2023-11-03,76.94,79.37,76.11,78.76,76.54,2.219999999999999,2.9,6984.4,55213.17
688392.SH,2023-11-06,78.7,80.99,78.7,80.25,78.76,1.4899999999999949,1.89,5522.13,44664.818
688392.SH,2023-11-07,80.08,80.09,78.25,78.55,80.25,-1.7000000000000028,-2.12,6096.44,48654.259
688392.SH,2023-11-08,78.55,79.53,77.88,78.54,78.55,-0.009999999999990905,-0.01,6136.25,48716.913
688392.SH,2023-11-09,78.17,84.0,78.17,80.91,78.54,2.3699999999999903,3.02,15397.01,126358.82
688392.SH,2023-11-10,80.35,80.75,77.3,78.7,80.91,-2.2099999999999937,-2.73,7012.43,55776.268
688392.SH,2023-11-13,78.7,81.03,77.73,80.36,78.7,1.6599999999999966,2.11,6604.97,53416.759
688392.SH,2023-11-14,80.2,85.05,79.21,84.26,80.36,3.9000000000000057,4.85,17896.05,151314.602
688392.SH,2023-11-15,85.03,85.49,82.38,83.19,84.26,-1.0700000000000074,-1.27,8029.16,67804.243
688392.SH,2023-11-16,83.27,86.04,82.5,84.63,83.19,1.4399999999999977,1.73,9041.38,77525.544
688392.SH,2023-11-17,84.07,93.15,84.07,90.49,84.63,5.859999999999999,6.92,25018.33,226786.717
688392.SH,2023-11-20,91.47,94.25,89.87,92.36,90.49,1.8700000000000045,2.07,19643.28,183231.682
688392.SH,2023-11-21,91.85,94.0,88.61,89.0,92.36,-3.3599999999999994,-3.64,18418.19,169289.737
688392.SH,2023-11-22,88.57,89.98,87.07,87.48,89.0,-1.519999999999996,-1.71,8259.8,73597.042
688392.SH,2023-11-23,86.9,89.42,86.05,88.21,87.48,0.7299999999999898,0.83,10674.81,94545.016
688392.SH,2023-11-24,88.21,88.21,84.8,85.37,88.21,-2.839999999999989,-3.22,8217.37,71514.71
688392.SH,2023-11-27,84.6,87.52,84.56,86.63,85.37,1.259999999999991,1.48,8843.3,77304.425
688392.SH,2023-11-28,86.63,88.21,85.75,86.54,86.63,-0.0899999999999892,-0.1,4946.38,43550.228
688392.SH,2023-11-29,86.55,90.12,86.23,89.06,86.54,2.519999999999996,2.91,9947.78,89365.69
688392.SH,2023-11-30,88.35,89.34,86.21,87.37,89.06,-1.6899999999999977,-1.9,6332.19,56043.962
688392.SH,2023-12-01,87.08,87.82,85.2,86.75,87.37,-0.6200000000000045,-0.71,6973.14,60677.912
688392.SH,2023-12-04,86.42,86.99,80.1,83.11,86.75,-3.6400000000000006,-4.2,16621.44,138750.765
688392.SH,2023-12-05,82.87,82.87,80.6,80.69,83.11,-2.4200000000000017,-2.91,6632.67,54648.493
688392.SH,2023-12-06,80.69,82.48,78.72,79.21,80.69,-1.480000000000004,-1.83,8605.16,69552.863
688392.SH,2023-12-07,79.11,79.51,77.27,78.8,79.21,-0.4099999999999966,-0.52,6683.05,53046.675
688392.SH,2023-12-08,78.4,79.95,78.01,79.11,78.8,0.3100000000000023,0.39,10665.93,85272.231
688392.SH,2023-12-11,79.31,81.49,78.23,81.09,79.11,1.980000000000004,2.5,8046.82,65060.548
688392.SH,2023-12-12,81.1,81.76,80.71,81.21,81.09,0.11999999999999034,0.15,4023.87,32980.391
688392.SH,2023-12-13,81.31,81.31,79.66,80.1,81.21,-1.1099999999999994,-1.37,2923.0,23816.471
688392.SH,2023-12-14,80.11,81.04,79.11,79.16,80.1,-0.9399999999999977,-1.17,2788.75,22520.781
688392.SH,2023-12-15,78.43,80.26,78.01,78.82,79.16,-0.3400000000000034,-0.43,3676.68,29386.47
688392.SH,2023-12-18,78.0,78.99,76.92,78.07,78.82,-0.75,-0.95,5110.87,40219.595
688392.SH,2023-12-19,77.15,77.97,75.36,75.56,78.07,-2.509999999999991,-3.22,7179.41,55494.186
688392.SH,2023-12-20,76.14,78.13,75.51,76.15,75.56,0.5900000000000034,0.78,9378.66,72840.573
688392.SH,2023-12-21,76.15,79.04,75.06,76.55,76.15,0.3999999999999915,0.53,13527.58,105020.465
688392.SH,2023-12-22,76.64,77.53,75.54,76.51,76.55,-0.03999999999999204,-0.05,4575.86,35392.897
688392.SH,2023-12-25,76.16,77.31,74.17,74.7,76.51,-1.8100000000000023,-2.37,6497.93,49204.888
688392.SH,2023-12-26,74.96,74.96,72.54,73.14,74.7,-1.5600000000000023,-2.09,7158.23,52959.373
688392.SH,2023-12-27,71.99,78.78,71.81,78.77,73.14,5.6299999999999955,7.7,13909.5,107182.161
688392.SH,2023-12-28,78.77,81.44,78.26,79.27,78.77,0.5,0.63,13632.27,110106.92
688392.SH,2023-12-29,79.69,83.57,79.21,82.49,79.27,3.219999999999999,4.06,13144.85,109068.314
688392.SH,2024-01-02,82.47,82.49,79.49,79.69,82.49,-2.799999999999997,-3.39,8726.05,71143.946
688392.SH,2024-01-03,80.1,81.18,77.63,78.61,79.69,-1.0799999999999983,-1.36,7836.91,62855.641
688392.SH,2024-01-04,78.61,79.36,77.93,78.25,78.61,-0.35999999999999943,-0.46,4862.51,38583.855
688392.SH,2024-01-05,77.62,78.56,73.19,75.06,78.25,-3.1899999999999977,-4.08,10314.83,78383.636
688392.SH,2024-01-08,73.48,75.72,72.98,74.86,75.06,-0.20000000000000284,-0.27,5452.4,41194.359
688392.SH,2024-01-09,74.49,76.15,73.53,75.05,74.86,0.18999999999999773,0.25,4971.28,37586.514
688392.SH,2024-01-10,75.59,78.13,73.18,74.42,75.05,-0.6299999999999955,-0.84,6847.44,52341.339
688392.SH,2024-01-11,73.78,76.12,73.46,75.26,74.42,0.8400000000000034,1.13,5692.74,43335.049
688392.SH,2024-01-12,74.64,76.8,73.44,73.6,75.26,-1.6600000000000108,-2.21,7196.97,54374.984
688392.SH,2024-01-15,73.49,73.49,70.32,70.92,73.6,-2.6799999999999926,-3.64,8476.77,61209.083
688392.SH,2024-01-16,70.92,71.19,68.74,70.11,70.92,-0.8100000000000023,-1.14,5591.45,39456.534
688392.SH,2024-01-17,70.18,70.21,65.53,65.53,70.11,-4.579999999999998,-6.53,7497.57,51134.377
688392.SH,2024-01-18,65.13,65.31,60.14,65.04,65.53,-0.4899999999999949,-0.75,10545.56,66880.26
688392.SH,2024-01-19,63.09,65.66,61.61,62.24,65.04,-2.8000000000000043,-4.31,10796.17,68347.832
688392.SH,2024-01-22,61.95,61.95,55.51,57.85,62.24,-4.390000000000001,-7.05,12858.32,77057.949
688392.SH,2024-01-23,58.43,61.66,57.79,61.02,57.85,3.1700000000000017,5.48,11239.0,68103.163
688392.SH,2024-01-24,61.26,61.91,56.48,58.18,61.02,-2.8400000000000034,-4.65,9663.26,57086.417
688392.SH,2024-01-25,59.24,60.81,57.37,60.35,58.18,2.1700000000000017,3.73,8918.59,53621.555
688392.SH,2024-01-26,60.47,60.71,57.65,57.95,60.35,-2.3999999999999986,-3.98,8000.47,47437.178
688392.SH,2024-01-29,58.29,58.62,55.87,55.91,57.95,-2.0400000000000063,-3.52,5744.69,32956.029
688392.SH,2024-01-30,56.08,56.52,53.41,53.85,55.91,-2.059999999999995,-3.68,8405.92,46737.644
688392.SH,2024-01-31,54.92,55.48,50.63,50.98,53.85,-2.8700000000000045,-5.33,9075.09,47972.096
688392.SH,2024-02-01,50.44,51.77,44.27,49.55,50.98,-1.4299999999999997,-2.81,9313.01,47514.231
688392.SH,2024-02-02,52.02,52.02,46.48,48.35,49.55,-1.1999999999999957,-2.42,11196.87,55596.931
688392.SH,2024-02-05,47.63,48.25,41.56,41.95,48.35,-6.399999999999999,-13.24,15467.47,68941.26
688392.SH,2024-02-06,41.27,47.0,38.89,45.89,41.95,3.9399999999999977,9.39,15980.32,69573.387
688392.SH,2024-02-07,45.89,50.4,45.49,47.57,45.89,1.6799999999999997,3.66,14017.54,67691.92
688392.SH,2024-02-08,46.86,53.2,46.86,51.97,47.57,4.399999999999999,9.25,12162.12,62698.327
688392.SH,2024-02-19,53.4,53.62,50.24,51.51,51.97,-0.46000000000000085,-0.89,14205.66,74142.68
688392.SH,2024-02-20,51.71,52.24,50.46,51.86,51.51,0.3500000000000014,0.68,6211.83,32226.116
688392.SH,2024-02-21,50.83,54.54,50.83,52.64,51.86,0.7800000000000011,1.5,9310.49,50045.355
688392.SH,2024-02-22,52.07,53.97,52.07,52.77,52.64,0.13000000000000256,0.25,8253.27,44058.527
688392.SH,2024-02-23,52.86,53.59,52.29,53.48,52.77,0.7099999999999937,1.35,8838.32,47408.416
688392.SH,2024-02-26,53.98,55.33,53.03,54.52,53.48,1.0400000000000063,1.94,9940.67,54432.405
688392.SH,2024-02-27,54.28,56.29,53.22,56.15,54.52,1.6299999999999955,2.99,13213.69,72639.58
688392.SH,2024-02-28,57.1,57.4,51.22,51.22,56.15,-4.93,-8.78,18521.08,103138.384
688392.SH,2024-02-29,51.21,53.3,50.87,52.8,51.22,1.5799999999999983,3.08,9420.72,49878.243
688392.SH,2024-03-01,53.18,53.99,52.18,53.78,52.8,0.980000000000004,1.86,7998.65,43198.73
688392.SH,2024-03-04,53.78,54.2,51.99,53.45,53.78,-0.3299999999999983,-0.61,11738.31,63075.53
688392.SH,2024-03-05,53.45,53.63,51.21,52.22,53.45,-1.230000000000004,-2.3,9707.61,51300.674
688392.SH,2024-03-06,51.24,53.78,51.15,52.93,52.22,0.7100000000000009,1.36,7548.41,40003.178
688392.SH,2024-03-07,53.36,53.7,51.52,51.75,52.93,-1.1799999999999997,-2.23,7871.59,41902.911
688392.SH,2024-03-08,51.95,52.41,51.2,52.2,51.75,0.45000000000000284,0.87,4491.68,23519.647
688392.SH,2024-03-11,52.34,55.16,51.92,54.91,52.2,2.7099999999999937,5.19,12640.4,69153.376
688392.SH,2024-03-12,54.91,55.93,54.29,55.43,54.91,0.5200000000000031,0.95,9401.21,52450.313
688392.SH,2024-03-13,55.93,60.11,55.93,57.59,55.43,2.1600000000000037,3.9,15638.42,91788.154
688392.SH,2024-03-14,57.3,57.32,53.65,54.77,57.59,-2.8200000000000003,-4.9,12505.22,70001.747
688392.SH,2024-03-15,54.77,55.57,53.29,54.78,54.77,0.00999999999999801,0.02,8089.97,44246.001
688392.SH,2024-03-18,55.09,56.65,54.47,56.5,54.78,1.7199999999999989,3.14,10519.73,59017.949
688392.SH,2024-03-19,56.5,56.6,54.95,55.28,56.5,-1.2199999999999989,-2.16,5233.04,29351.728
688392.SH,2024-03-20,55.4,57.65,55.18,55.95,55.28,0.6700000000000017,1.21,9135.0,52165.672
688392.SH,2024-03-21,55.92,55.92,54.75,55.21,55.95,-0.740000000000002,-1.32,6046.93,33769.003
688392.SH,2024-03-22,54.89,55.04,52.97,53.48,55.21,-1.730000000000004,-3.13,6970.15,38064.154
688392.SH,2024-03-25,53.9,56.1,53.4,53.4,53.48,-0.0799999999999983,-0.15,8970.54,49470.134
688392.SH,2024-03-26,53.23,53.48,50.16,51.71,53.4,-1.6899999999999977,-3.16,8078.09,42402.799
688392.SH,2024-03-27,52.41,52.41,49.49,49.66,51.71,-2.0500000000000043,-3.96,5459.15,27873.233
688392.SH,2024-03-28,49.45,51.72,49.42,51.03,49.66,1.3700000000000045,2.76,5397.33,27700.42
688392.SH,2024-03-29,51.08,52.54,50.21,50.93,51.03,-0.10000000000000142,-0.2,4118.72,21255.959
688392.SH,2024-04-01,50.99,51.86,50.93,51.68,50.93,0.75,1.47,6281.08,32655.467
688392.SH,2024-04-02,51.66,51.66,50.32,51.02,51.68,-0.6599999999999966,-1.28,4269.85,22025.079
688392.SH,2024-04-03,50.72,51.33,49.16,49.46,51.02,-1.5600000000000023,-3.06,7012.17,35260.04
688392.SH,2024-04-08,49.56,49.56,48.21,48.48,49.46,-0.980000000000004,-1.98,5508.63,27224.167
688392.SH,2024-04-09,48.27,50.8,48.27,50.58,48.48,2.1000000000000014,4.33,6862.84,34703.173
688392.SH,2024-04-10,51.42,52.67,49.74,50.16,50.58,-0.4200000000000017,-0.83,9268.46,47980.977
688392.SH,2024-04-11,49.65,50.18,48.76,49.19,50.16,-0.9699999999999989,-1.93,5147.55,25662.919
688392.SH,2024-04-12,49.92,49.92,47.55,47.67,49.19,-1.519999999999996,-3.09,5098.24,24896.644
688392.SH,2024-04-15,47.46,48.13,44.24,45.3,47.67,-2.3700000000000045,-4.97,6098.5,28256.666
688392.SH,2024-04-16,44.92,45.35,41.5,41.89,45.3,-3.4099999999999966,-7.53,8741.93,37769.889
688392.SH,2024-04-17,41.86,45.07,41.22,44.31,41.89,2.4200000000000017,5.78,5966.34,26527.033
688392.SH,2024-04-18,44.3,44.91,42.33,43.72,44.31,-0.5900000000000034,-1.33,5908.75,26125.389
688392.SH,2024-04-19,43.91,47.81,43.02,46.64,43.72,2.9200000000000017,6.68,16215.09,75353.325
688392.SH,2024-04-22,46.17,47.66,45.39,46.49,46.64,-0.14999999999999858,-0.32,8421.57,39641.87
688392.SH,2024-04-23,46.12,48.81,46.12,47.76,46.49,1.269999999999996,2.73,9267.09,44454.488
688392.SH,2024-04-24,47.52,48.29,47.17,47.67,47.76,-0.0899999999999963,-0.19,6298.56,30360.948
688392.SH,2024-04-25,47.07,48.26,46.82,46.83,47.67,-0.8400000000000034,-1.76,5028.16,24107.988
688392.SH,2024-04-26,45.99,48.04,45.99,47.57,46.83,0.740000000000002,1.58,5841.66,27946.384
688392.SH,2024-04-29,46.9,50.1,46.15,49.45,47.57,1.8800000000000026,3.95,16615.01,81510.364
688392.SH,2024-04-30,48.89,49.94,47.86,48.14,49.45,-1.3100000000000023,-2.65,9090.22,44816.785
688392.SH,2024-05-06,49.33,50.94,48.46,50.11,48.14,1.9699999999999989,4.09,8467.83,42644.038
688392.SH,2024-05-07,49.89,52.21,49.44,51.75,50.11,1.6400000000000006,3.27,8395.95,43591.034
688392.SH,2024-05-08,53.9,54.69,50.12,53.05,51.75,1.2999999999999972,2.51,17584.82,94431.232
688392.SH,2024-05-09,52.9,54.58,52.66,54.14,53.05,1.0900000000000034,2.05,7106.84,38745.303
688392.SH,2024-05-10,55.77,55.77,51.78,52.6,54.14,-1.5399999999999991,-2.84,7758.5,41683.07
688392.SH,2024-05-13,52.4,52.91,50.14,50.32,52.6,-2.280000000000001,-4.33,11450.76,59258.491
688392.SH,2024-05-14,51.07,51.28,48.68,48.81,50.32,-1.509999999999998,-3.0,6114.67,30689.609
688392.SH,2024-05-15,48.46,50.32,48.34,49.05,48.81,0.23999999999999488,0.49,7470.9,37099.897
688392.SH,2024-05-16,48.74,49.77,48.36,48.53,49.05,-0.519999999999996,-1.06,4113.96,20315.84
688392.SH,2024-05-17,48.45,53.58,48.42,52.94,48.53,4.409999999999997,9.09,14211.4,73573.995
688392.SH,2024-05-20,52.41,54.83,52.41,53.58,52.94,0.6400000000000006,1.21,9572.4,52000.126
688392.SH,2024-05-21,52.91,58.33,52.9,57.17,53.58,3.5900000000000034,6.7,20866.94,119133.905
688392.SH,2024-05-22,57.16,59.11,56.31,58.54,57.17,1.3699999999999974,2.4,20972.06,122811.84
688392.SH,2024-05-23,58.55,58.71,55.99,57.26,58.54,-1.2800000000000011,-2.19,11920.63,68889.891
688392.SH,2024-05-24,56.57,57.35,55.47,55.87,57.26,-1.3900000000000006,-2.43,6723.47,38285.423
688392.SH,2024-05-27,55.61,56.32,53.13,54.01,55.87,-1.8599999999999994,-3.33,6867.82,37598.122
688392.SH,2024-05-28,53.48,54.89,53.28,54.09,54.01,0.0800000000000054,0.15,4376.83,23983.553
688392.SH,2024-05-29,54.05,55.56,53.03,53.33,54.09,-0.7600000000000051,-1.41,4827.94,26379.951
688392.SH,2024-05-30,53.2,53.2,51.35,51.81,53.33,-1.519999999999996,-2.85,7069.81,37133.338
688392.SH,2024-05-31,51.42,53.39,51.4,52.24,51.81,0.4299999999999997,0.83,4161.67,22120.366
688392.SH,2024-06-03,52.72,52.72,49.66,50.86,52.24,-1.3800000000000026,-2.64,6048.75,31147.711
688392.SH,2024-06-04,50.76,50.83,49.25,49.92,50.86,-0.9399999999999977,-1.85,3085.95,15517.696
688392.SH,2024-06-05,49.87,50.46,49.39,49.5,49.92,-0.4200000000000017,-0.84,3720.85,18729.217
688392.SH,2024-06-06,49.45,49.7,46.97,47.08,49.5,-2.4200000000000017,-4.89,4337.98,21057.664
688392.SH,2024-06-07,47.84,48.14,46.87,47.1,47.08,0.020000000000003126,0.04,3359.34,16119.701
688392.SH,2024-06-11,47.14,47.67,46.11,46.83,47.1,-0.2700000000000031,-0.57,5581.65,26381.904
688392.SH,2024-06-12,46.71,49.24,46.58,47.16,46.83,0.3299999999999983,0.7,7480.29,36021.612
688392.SH,2024-06-13,46.18,47.64,45.99,47.27,47.16,0.11000000000000654,0.23,6445.45,30500.526
688392.SH,2024-06-14,47.27,47.27,45.5,46.47,47.27,-0.8000000000000043,-1.69,6490.14,30248.464
688392.SH,2024-06-17,46.08,46.73,45.15,46.19,46.47,-0.28000000000000114,-0.6,3983.43,18620.028
688392.SH,2024-06-18,46.26,46.85,45.03,45.36,46.19,-0.8299999999999983,-1.8,5418.29,24965.211
688392.SH,2024-06-19,45.39,45.49,43.99,44.95,45.36,-0.4099999999999966,-0.9,4913.92,22221.395
688392.SH,2024-06-20,44.95,45.16,42.7,43.22,44.95,-1.730000000000004,-3.85,4957.0,21990.322
688392.SH,2024-06-21,43.13,43.6,42.27,43.2,43.22,-0.01999999999999602,-0.05,5685.81,24625.129
688392.SH,2024-06-24,42.23,44.35,41.72,41.76,43.2,-1.4400000000000048,-3.33,7009.61,30041.668
688392.SH,2024-06-25,42.18,42.51,40.13,40.53,41.76,-1.2299999999999969,-2.95,6096.28,25157.534
688392.SH,2024-06-26,41.21,42.59,39.76,42.41,40.52,1.8899999999999935,4.66,4125.3,17113.239
688392.SH,2024-06-27,42.02,42.94,41.57,41.57,42.41,-0.8399999999999963,-1.98,3485.96,14815.26
688392.SH,2024-06-28,41.71,43.18,41.02,42.15,41.57,0.5799999999999983,1.4,3538.91,15148.804
688392.SH,2024-07-01,40.72,42.13,39.03,39.73,42.15,-2.4200000000000017,-5.74,11266.74,45422.189
688392.SH,2024-07-02,40.32,40.32,37.39,37.64,39.73,-2.0899999999999963,-5.26,11326.96,43539.89
688392.SH,2024-07-03,37.54,37.54,35.93,36.39,37.64,-1.25,-3.32,8652.31,31789.396
688392.SH,2024-07-04,36.31,36.45,34.41,34.93,36.39,-1.4600000000000009,-4.01,8914.91,31554.871
688392.SH,2024-07-05,34.92,35.06,30.72,34.93,34.93,0.0,0.0,7767.12,26912.514
688392.SH,2024-07-08,34.67,37.43,34.67,36.34,34.93,1.4100000000000037,4.04,11938.23,43392.273
688392.SH,2024-07-09,36.33,37.59,34.61,36.15,36.34,-0.19000000000000483,-0.52,8169.79,29784.512
688392.SH,2024-07-10,36.1,36.89,35.44,36.01,36.15,-0.14000000000000057,-0.39,5615.12,20468.205
688392.SH,2024-07-11,36.42,40.32,36.42,38.33,36.01,2.3200000000000003,6.44,14521.27,56474.659
688392.SH,2024-07-12,38.33,38.85,37.43,38.13,38.33,-0.19999999999999574,-0.52,8078.75,31063.254
688392.SH,2024-07-15,37.88,38.24,36.35,36.55,38.13,-1.5800000000000054,-4.14,5214.46,19357.164
688392.SH,2024-07-16,37.09,37.09,35.43,36.33,36.55,-0.21999999999999886,-0.6,5918.76,21537.519
688392.SH,2024-07-17,36.47,36.87,35.85,35.97,36.33,-0.35999999999999943,-0.99,4825.67,17641.983
688392.SH,2024-07-18,35.75,36.32,34.79,36.15,35.97,0.17999999999999972,0.5,4076.02,14605.854
688392.SH,2024-07-19,36.13,37.74,35.43,36.93,36.15,0.7800000000000011,2.16,7612.94,28357.506
688392.SH,2024-07-22,37.54,37.54,36.49,36.66,36.93,-0.2700000000000031,-0.73,3774.42,14048.957
688392.SH,2024-07-23,36.85,37.04,35.61,35.66,36.66,-1.0,-2.73,4441.26,16170.703
688392.SH,2024-07-24,35.81,36.06,34.51,34.69,35.66,-0.9699999999999989,-2.72,4608.49,16246.012
688392.SH,2024-07-25,34.27,35.64,34.02,34.81,34.69,0.12000000000000455,0.35,3247.62,11361.768
688392.SH,2024-07-26,34.71,35.24,34.08,34.28,34.81,-0.5300000000000011,-1.52,2653.04,9253.81
688392.SH,2024-07-29,34.11,34.75,33.27,33.54,34.28,-0.740000000000002,-2.16,4047.65,13741.109
688392.SH,2024-07-30,32.98,33.74,32.54,33.23,33.54,-0.3100000000000023,-0.92,4228.21,14114.181
688392.SH,2024-07-31,32.77,35.49,32.6,35.26,33.23,2.030000000000001,6.11,6322.47,22021.528
688392.SH,2024-08-01,35.16,36.24,34.56,35.27,35.26,0.010000000000005116,0.03,5086.2,18128.91
688392.SH,2024-08-02,35.1,35.44,34.17,34.28,35.27,-0.990000000000002,-2.81,3522.59,12323.041
688392.SH,2024-08-05,34.28,35.6,33.1,33.1,34.28,-1.1799999999999997,-3.44,4113.27,13996.492
688392.SH,2024-08-06,33.1,34.64,33.1,34.23,33.1,1.1299999999999955,3.41,3736.08,12814.05
688392.SH,2024-08-07,33.96,34.41,33.49,34.06,34.23,-0.1699999999999946,-0.5,2706.84,9262.397
688392.SH,2024-08-08,33.79,34.24,32.97,33.76,34.06,-0.30000000000000426,-0.88,3348.83,11310.63
688392.SH,2024-08-09,33.77,34.14,33.1,33.11,33.76,-0.6499999999999986,-1.93,3790.52,12770.004
688392.SH,2024-08-12,32.8,33.24,32.59,32.91,33.11,-0.20000000000000284,-0.6,2653.94,8777.945
688392.SH,2024-08-13,33.15,33.15,32.13,32.91,32.91,0.0,0.0,2900.92,9486.682
688392.SH,2024-08-14,32.3,33.27,31.78,31.78,32.91,-1.1299999999999955,-3.43,2797.02,9038.584
688392.SH,2024-08-15,31.79,32.87,31.38,32.33,31.78,0.5499999999999972,1.73,4792.98,15516.131
688392.SH,2024-08-16,33.41,33.41,31.94,31.95,32.33,-0.379999999999999,-1.18,2670.34,8668.713
688392.SH,2024-08-19,31.95,32.24,31.51,31.58,31.95,-0.370000000000001,-1.16,2903.17,9304.596
688392.SH,2024-08-20,31.63,31.95,30.29,30.58,31.58,-1.0,-3.17,3661.74,11395.562
688392.SH,2024-08-21,30.52,31.33,29.94,31.04,30.58,0.46000000000000085,1.5,3855.89,11971.559
688392.SH,2024-08-22,31.01,31.38,30.3,30.54,31.04,-0.5,-1.61,3197.31,9919.514
688392.SH,2024-08-23,30.34,30.73,29.88,30.31,30.54,-0.23000000000000043,-0.75,2983.39,9053.977
688392.SH,2024-08-26,29.99,31.43,29.99,30.96,30.31,0.6500000000000021,2.14,3004.44,9352.309
688392.SH,2024-08-27,30.79,31.18,30.09,30.57,30.96,-0.39000000000000057,-1.26,4430.5,13624.495
688392.SH,2024-08-28,30.49,31.54,30.37,31.1,30.57,0.5300000000000011,1.73,3046.89,9553.829
688392.SH,2024-08-29,32.77,34.49,29.99,34.16,31.1,3.059999999999995,9.84,14634.39,48770.31
688392.SH,2024-08-30,33.77,35.11,33.27,34.41,34.16,0.25,0.73,10504.0,36265.072
688392.SH,2024-09-02,33.92,34.52,32.21,32.38,34.41,-2.029999999999994,-5.9,6769.77,22624.611
688392.SH,2024-09-03,32.1,33.24,31.88,32.38,32.38,0.0,0.0,5649.59,18489.353
688392.SH,2024-09-04,31.78,32.74,31.77,32.36,32.38,-0.020000000000003126,-0.06,4949.81,16083.389
688392.SH,2024-09-05,32.36,32.74,31.61,32.14,32.36,-0.21999999999999886,-0.68,4135.46,13375.711
688392.SH,2024-09-06,32.19,32.22,30.94,31.67,32.14,-0.46999999999999886,-1.46,3752.58,11900.626
688392.SH,2024-09-09,30.39,31.37,30.05,31.14,31.67,-0.5300000000000011,-1.67,5666.69,17469.143
688392.SH,2024-09-10,30.92,32.04,30.21,31.54,31.14,0.3999999999999986,1.28,5364.92,16825.891
688392.SH,2024-09-11,31.28,32.22,30.98,31.73,31.54,0.19000000000000128,0.6,2892.86,9274.666
688392.SH,2024-09-12,32.08,32.39,31.15,31.15,31.73,-0.5800000000000018,-1.83,2609.38,8346.376
688392.SH,2024-09-13,31.18,31.18,29.72,29.89,31.15,-1.259999999999998,-4.04,5147.27,15643.937
688392.SH,2024-09-18,29.93,29.93,28.8,29.3,29.89,-0.5899999999999999,-1.97,5403.05,15888.735
688392.SH,2024-09-19,29.6,30.16,28.83,29.13,29.3,-0.1700000000000017,-0.58,7360.33,21629.768
688392.SH,2024-09-20,29.13,29.39,28.01,28.05,29.13,-1.0799999999999983,-3.71,5425.98,15540.181
688392.SH,2024-09-23,28.03,28.52,27.59,27.75,28.05,-0.3000000000000007,-1.07,4449.26,12529.564
688392.SH,2024-09-24,27.67,30.2,27.62,29.94,27.75,2.1900000000000013,7.89,8307.99,24210.463
688392.SH,2024-09-25,30.3,31.39,29.95,29.99,29.94,0.04999999999999716,0.17,6680.75,20667.923
688392.SH,2024-09-26,30.28,31.46,29.6,31.4,29.99,1.4100000000000001,4.7,6975.49,21574.632
688392.SH,2024-09-27,31.68,34.56,31.68,33.97,31.4,2.5700000000000003,8.18,6448.07,21620.15
688392.SH,2024-09-30,36.05,40.31,34.77,39.98,33.97,6.009999999999998,17.69,20979.24,80140.263
688392.SH,2024-10-08,47.97,47.97,41.2,43.82,39.98,3.8400000000000034,9.6,37600.04,166368.26
688392.SH,2024-10-09,43.7,43.7,38.87,40.22,43.82,-3.6000000000000014,-8.22,24757.12,102394.557
688392.SH,2024-10-10,40.23,40.72,38.03,39.02,40.22,-1.1999999999999957,-2.98,16691.42,65276.96
688392.SH,2024-10-11,38.49,38.49,35.45,36.35,39.02,-2.6700000000000017,-6.84,12071.64,44508.482
688392.SH,2024-10-14,36.57,37.67,34.46,36.98,36.35,0.6299999999999955,1.73,14742.76,53384.706
