ts_code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600925.SH,2024-04-03,4.96,5.0,4.94,5.0,4.95,0.04999999999999982,1.01,99040.82,52469.812
600925.SH,2024-04-08,5.0,5.06,4.96,5.01,5.0,0.009999999999999787,0.2,107494.79,57457.71
600925.SH,2024-04-09,5.01,5.04,4.99,5.03,5.01,0.020000000000000462,0.4,58185.0,31104.466
600925.SH,2024-04-10,5.09,5.15,5.06,5.11,5.03,0.08000000000000007,1.59,204202.64,111171.892
600925.SH,2024-04-11,5.12,5.29,5.08,5.25,5.11,0.13999999999999968,2.74,330458.31,183749.128
600925.SH,2024-04-12,5.22,5.27,5.19,5.2,5.25,-0.04999999999999982,-0.95,176429.8,98260.248
600925.SH,2024-04-15,5.19,5.29,5.18,5.25,5.2,0.04999999999999982,0.96,213870.05,119475.847
600925.SH,2024-04-16,5.22,5.3,5.16,5.19,5.25,-0.05999999999999961,-1.14,203457.47,113215.142
600925.SH,2024-04-17,5.19,5.29,5.17,5.29,5.19,0.09999999999999964,1.93,196145.6,109664.938
600925.SH,2024-04-18,5.3,5.32,5.23,5.23,5.29,-0.05999999999999961,-1.13,172026.21,96580.108
600925.SH,2024-04-19,5.24,5.29,5.21,5.25,5.23,0.019999999999999574,0.38,142942.12,79898.79
600925.SH,2024-04-22,5.27,5.28,5.16,5.17,5.25,-0.08000000000000007,-1.52,143249.39,79464.992
600925.SH,2024-04-23,5.15,5.17,5.1,5.11,5.17,-0.05999999999999961,-1.16,115743.0,63247.182
600925.SH,2024-04-24,5.1,5.18,5.08,5.17,5.11,0.05999999999999961,1.17,103063.0,56351.988
600925.SH,2024-04-25,5.16,5.2,5.15,5.18,5.17,0.009999999999999787,0.19,104791.6,57708.275
600925.SH,2024-04-26,5.16,5.22,5.15,5.19,5.18,0.010000000000000675,0.19,105904.29,58430.715
600925.SH,2024-04-29,5.17,5.23,5.16,5.23,5.19,0.040000000000000036,0.77,137118.55,76077.655
600925.SH,2024-04-30,5.18,5.19,5.11,5.11,5.23,-0.1200000000000001,-2.29,155747.0,85356.739
600925.SH,2024-05-06,5.13,5.2,5.12,5.19,5.11,0.08000000000000007,1.57,122018.25,67134.411
600925.SH,2024-05-07,5.19,5.19,5.16,5.17,5.19,-0.020000000000000462,-0.39,94232.77,51974.94
600925.SH,2024-05-08,5.17,5.2,5.16,5.17,5.17,0.0,0.0,83582.84,46158.967
600925.SH,2024-05-09,5.16,5.24,5.15,5.23,5.17,0.0600000000000005,1.16,119225.05,66226.395
600925.SH,2024-05-10,5.22,5.25,5.2,5.22,5.23,-0.010000000000000675,-0.19,88549.59,49225.712
600925.SH,2024-05-13,5.2,5.23,5.15,5.22,5.22,0.0,0.0,89121.42,49357.581
600925.SH,2024-05-14,5.21,5.22,5.18,5.18,5.22,-0.040000000000000036,-0.77,72789.5,40267.534
600925.SH,2024-05-15,5.17,5.21,5.15,5.16,5.18,-0.019999999999999574,-0.39,69617.01,38447.959
600925.SH,2024-05-16,5.17,5.19,5.15,5.15,5.16,-0.009999999999999787,-0.19,78090.13,42996.993
600925.SH,2024-05-17,5.16,5.22,5.15,5.22,5.15,0.0699999999999994,1.36,80733.97,44611.55
600925.SH,2024-05-20,5.22,5.27,5.21,5.25,5.22,0.03000000000000025,0.57,122473.08,68411.796
600925.SH,2024-05-21,5.25,5.26,5.21,5.23,5.25,-0.019999999999999574,-0.38,69271.6,38588.512
600925.SH,2024-05-22,5.24,5.29,5.22,5.26,5.23,0.02999999999999936,0.57,116741.47,65410.548
600925.SH,2024-05-23,5.26,5.27,5.15,5.16,5.26,-0.09999999999999964,-1.9,125585.01,69535.739
600925.SH,2024-05-24,5.16,5.26,5.15,5.19,5.16,0.03000000000000025,0.58,102215.44,56871.883
600925.SH,2024-05-27,5.19,5.28,5.19,5.26,5.19,0.0699999999999994,1.35,137818.98,77092.533
600925.SH,2024-05-28,5.26,5.3,5.23,5.3,5.26,0.040000000000000036,0.76,169100.01,95108.754
600925.SH,2024-05-29,5.28,5.32,5.25,5.3,5.3,0.0,0.0,122026.1,68778.548
600925.SH,2024-05-30,5.3,5.33,5.26,5.27,5.3,-0.03000000000000025,-0.57,129096.03,72886.963
600925.SH,2024-05-31,5.3,5.31,5.25,5.25,5.27,-0.019999999999999574,-0.38,87573.0,49126.816
600925.SH,2024-06-03,5.24,5.27,5.18,5.22,5.25,-0.03000000000000025,-0.57,122289.18,67999.128
600925.SH,2024-06-04,5.21,5.21,5.14,5.18,5.22,-0.040000000000000036,-0.77,124546.09,68510.756
600925.SH,2024-06-05,5.18,5.21,5.1,5.11,5.18,-0.0699999999999994,-1.35,118876.46,65227.946
600925.SH,2024-06-06,5.09,5.15,5.04,5.07,5.11,-0.040000000000000036,-0.78,133651.0,72511.547
600925.SH,2024-06-07,5.09,5.18,5.09,5.17,5.07,0.09999999999999964,1.97,111658.9,61235.234
600925.SH,2024-06-11,5.17,5.23,5.12,5.2,5.17,0.03000000000000025,0.58,110326.01,60695.427
600925.SH,2024-06-12,5.21,5.24,5.16,5.22,5.2,0.019999999999999574,0.38,88085.1,48811.227
600925.SH,2024-06-13,5.2,5.23,5.17,5.2,5.22,-0.019999999999999574,-0.38,114584.0,63521.383
600925.SH,2024-06-14,5.21,5.3,5.19,5.21,5.2,0.009999999999999787,0.19,276824.02,154412.182
600925.SH,2024-06-17,5.19,5.26,5.12,5.15,5.21,-0.05999999999999961,-1.15,214827.26,118576.886
600925.SH,2024-06-18,5.16,5.16,5.03,5.05,5.15,-0.10000000000000053,-1.94,180472.07,93626.582
600925.SH,2024-06-19,5.06,5.12,5.03,5.03,5.05,-0.019999999999999574,-0.4,92461.41,47937.29
600925.SH,2024-06-20,5.06,5.07,4.99,5.0,5.03,-0.03000000000000025,-0.6,81950.6,42255.393
600925.SH,2024-06-21,5.0,5.14,4.99,5.12,5.0,0.1200000000000001,2.4,166709.39,86800.076
600925.SH,2024-06-24,5.12,5.13,4.91,4.95,5.12,-0.16999999999999993,-3.32,136642.13,69552.643
600925.SH,2024-06-25,4.95,4.98,4.91,4.93,4.95,-0.020000000000000462,-0.4,76401.73,38712.23
600925.SH,2024-06-26,4.94,5.01,4.89,4.99,4.93,0.0600000000000005,1.22,92806.83,46949.603
600925.SH,2024-06-27,4.98,5.0,4.9,4.91,4.99,-0.08000000000000007,-1.6,71940.34,36352.854
600925.SH,2024-06-28,4.94,4.97,4.91,4.93,4.91,0.019999999999999574,0.41,83575.72,42270.814
600925.SH,2024-07-01,4.93,5.02,4.91,5.01,4.93,0.08000000000000007,1.62,94767.23,48431.123
600925.SH,2024-07-02,5.0,5.04,4.97,5.02,5.01,0.009999999999999787,0.2,65678.66,33686.035
600925.SH,2024-07-03,5.02,5.05,5.0,5.0,5.02,-0.019999999999999574,-0.4,53290.8,27396.743
600925.SH,2024-07-04,4.99,5.03,4.93,4.94,5.0,-0.05999999999999961,-1.2,62290.93,31666.164
600925.SH,2024-07-05,4.93,4.98,4.91,4.98,4.94,0.040000000000000036,0.81,54052.67,27413.87
600925.SH,2024-07-08,4.98,4.99,4.92,4.93,4.98,-0.05000000000000071,-1.0,61581.0,31236.288
600925.SH,2024-07-09,4.93,5.01,4.91,5.0,4.93,0.07000000000000028,1.42,71481.72,36349.535
600925.SH,2024-07-10,4.98,4.99,4.83,4.86,5.0,-0.13999999999999968,-2.8,124230.51,62329.884
600925.SH,2024-07-11,4.88,4.92,4.86,4.91,4.86,0.04999999999999982,1.03,82583.72,41376.009
600925.SH,2024-07-12,4.92,4.92,4.84,4.85,4.91,-0.0600000000000005,-1.22,80918.11,40302.901
600925.SH,2024-07-15,4.84,4.85,4.76,4.8,4.85,-0.04999999999999982,-1.03,88121.25,43161.994
600925.SH,2024-07-16,4.78,4.82,4.78,4.8,4.8,0.0,0.0,46380.58,22741.328
600925.SH,2024-07-17,4.79,4.8,4.73,4.77,4.8,-0.03000000000000025,-0.63,75314.93,36587.878
600925.SH,2024-07-18,4.73,4.75,4.71,4.75,4.77,-0.019999999999999574,-0.42,72657.8,35186.326
600925.SH,2024-07-19,4.74,4.78,4.71,4.74,4.75,-0.009999999999999787,-0.21,89440.0,43284.781
600925.SH,2024-07-22,4.72,4.75,4.68,4.7,4.74,-0.040000000000000036,-0.84,79291.22,38214.68
600925.SH,2024-07-23,4.71,4.73,4.65,4.66,4.7,-0.040000000000000036,-0.85,76015.2,36515.97
600925.SH,2024-07-24,4.66,4.67,4.6,4.61,4.66,-0.04999999999999982,-1.07,85062.04,40309.349
600925.SH,2024-07-25,4.59,4.67,4.58,4.63,4.61,0.019999999999999574,0.43,72433.54,34277.822
600925.SH,2024-07-26,4.62,4.73,4.62,4.72,4.63,0.08999999999999986,1.94,88935.0,42790.191
600925.SH,2024-07-29,4.75,4.75,4.68,4.73,4.72,0.010000000000000675,0.21,72709.6,35070.565
600925.SH,2024-07-30,4.72,4.73,4.64,4.69,4.73,-0.040000000000000036,-0.85,101302.95,48554.33
600925.SH,2024-07-31,4.69,4.81,4.67,4.8,4.69,0.10999999999999943,2.35,126354.48,61583.639
600925.SH,2024-08-01,4.8,4.88,4.78,4.8,4.8,0.0,0.0,89049.94,43881.964
600925.SH,2024-08-02,4.79,4.85,4.75,4.81,4.8,0.009999999999999787,0.21,66904.31,32979.136
600925.SH,2024-08-05,4.79,4.86,4.77,4.77,4.81,-0.040000000000000036,-0.83,68818.0,33885.274
600925.SH,2024-08-06,4.79,4.83,4.77,4.83,4.77,0.0600000000000005,1.26,55454.02,27242.017
600925.SH,2024-08-07,4.81,4.85,4.79,4.83,4.83,0.0,0.0,56692.0,27994.707
600925.SH,2024-08-08,4.87,4.87,4.81,4.85,4.83,0.019999999999999574,0.41,60047.72,29735.715
600925.SH,2024-08-09,4.85,4.88,4.83,4.83,4.85,-0.019999999999999574,-0.41,49302.8,24455.544
600925.SH,2024-08-12,4.84,4.87,4.79,4.85,4.83,0.019999999999999574,0.41,55603.36,27539.702
600925.SH,2024-08-13,4.84,4.89,4.83,4.87,4.85,0.020000000000000462,0.41,53116.0,26425.227
600925.SH,2024-08-14,4.88,4.88,4.81,4.81,4.87,-0.0600000000000005,-1.23,50015.0,24761.475
600925.SH,2024-08-15,4.81,4.9,4.8,4.85,4.81,0.040000000000000036,0.83,71894.12,35756.271
600925.SH,2024-08-16,4.85,4.89,4.83,4.86,4.85,0.010000000000000675,0.21,40903.93,20319.322
600925.SH,2024-08-19,4.86,4.9,4.84,4.85,4.86,-0.010000000000000675,-0.21,51829.0,25809.825
600925.SH,2024-08-20,4.86,4.87,4.74,4.76,4.85,-0.08999999999999986,-1.86,72764.94,35577.865
600925.SH,2024-08-21,4.76,4.79,4.69,4.73,4.76,-0.02999999999999936,-0.63,55601.0,26904.563
600925.SH,2024-08-22,4.73,4.75,4.7,4.72,4.73,-0.010000000000000675,-0.21,48636.6,23503.153
600925.SH,2024-08-23,4.7,4.72,4.63,4.67,4.72,-0.04999999999999982,-1.06,65453.6,31249.81
600925.SH,2024-08-26,4.67,4.7,4.63,4.68,4.67,0.009999999999999787,0.21,41923.25,20024.021
600925.SH,2024-08-27,4.68,4.72,4.65,4.68,4.68,0.0,0.0,49481.0,23763.838
600925.SH,2024-08-28,4.74,4.8,4.7,4.77,4.68,0.08999999999999986,1.92,97790.27,47680.679
600925.SH,2024-08-29,4.8,4.87,4.76,4.86,4.77,0.09000000000000075,1.89,80037.28,39553.047
600925.SH,2024-08-30,4.84,4.89,4.83,4.84,4.86,-0.020000000000000462,-0.41,99638.5,49565.48
600925.SH,2024-09-02,4.84,4.92,4.82,4.9,4.84,0.0600000000000005,1.24,136230.9,68220.712
600925.SH,2024-09-03,4.91,4.98,4.89,4.96,4.9,0.05999999999999961,1.22,103712.25,52534.931
600925.SH,2024-09-04,4.94,4.99,4.92,4.94,4.96,-0.019999999999999574,-0.4,61974.71,31452.941
600925.SH,2024-09-05,4.94,4.99,4.89,4.91,4.94,-0.03000000000000025,-0.61,62583.08,31576.82
600925.SH,2024-09-06,4.91,4.92,4.85,4.85,4.91,-0.0600000000000005,-1.22,52277.14,26098.485
600925.SH,2024-09-09,4.85,4.87,4.81,4.82,4.85,-0.02999999999999936,-0.62,56495.54,27897.147
600925.SH,2024-09-10,4.81,4.85,4.75,4.81,4.82,-0.010000000000000675,-0.21,68708.62,33653.874
600925.SH,2024-09-11,4.78,4.79,4.74,4.76,4.81,-0.04999999999999982,-1.04,47383.16,23061.715
600925.SH,2024-09-12,4.79,4.83,4.75,4.8,4.76,0.040000000000000036,0.84,51195.75,25082.215
600925.SH,2024-09-13,4.79,4.8,4.73,4.73,4.8,-0.0699999999999994,-1.46,43813.5,21361.95
600925.SH,2024-09-18,4.73,4.76,4.65,4.73,4.73,0.0,0.0,59602.54,28691.53
600925.SH,2024-09-19,4.76,4.87,4.7,4.86,4.73,0.1299999999999999,2.75,86768.34,42771.409
600925.SH,2024-09-20,4.87,4.88,4.81,4.82,4.86,-0.040000000000000036,-0.82,91025.56,44980.469
600925.SH,2024-09-23,4.82,4.88,4.8,4.86,4.82,0.040000000000000036,0.83,51003.19,25254.971
600925.SH,2024-09-24,4.89,5.02,4.86,5.01,4.86,0.14999999999999947,3.09,156516.35,79621.63
600925.SH,2024-09-25,5.08,5.11,5.0,5.01,5.01,0.0,0.0,177859.94,92153.367
600925.SH,2024-09-26,5.01,5.16,5.01,5.15,5.01,0.14000000000000057,2.79,176612.53,92133.694
600925.SH,2024-09-27,5.19,5.23,5.16,5.2,5.15,0.04999999999999982,0.97,140214.6,74471.07
600925.SH,2024-09-30,5.29,5.53,5.27,5.48,5.2,0.28000000000000025,5.38,655399.93,363371.35
600925.SH,2024-10-08,5.91,5.97,5.38,5.49,5.48,0.009999999999999787,0.18,907275.5,525268.155
600925.SH,2024-10-09,5.46,5.46,5.19,5.22,5.49,-0.27000000000000046,-4.92,453907.09,246583.979
600925.SH,2024-10-10,5.24,5.42,5.17,5.34,5.22,0.1200000000000001,2.3,332493.76,181204.634
600925.SH,2024-10-11,5.34,5.35,5.16,5.2,5.34,-0.13999999999999968,-2.62,218497.9,117301.721
600925.SH,2024-10-14,5.25,5.29,5.18,5.26,5.2,0.05999999999999961,1.15,153788.81,82376.096
600925.SH,2024-10-15,5.24,5.26,5.15,5.15,5.26,-0.10999999999999943,-2.09,143691.82,76435.795
600925.SH,2024-10-16,5.12,5.25,5.11,5.21,5.15,0.05999999999999961,1.17,146621.66,77884.296
600925.SH,2024-10-17,5.23,5.27,5.15,5.15,5.21,-0.05999999999999961,-1.15,122255.61,65132.16
600925.SH,2024-10-18,5.14,5.28,5.1,5.22,5.15,0.0699999999999994,1.36,200348.54,106534.385
600925.SH,2024-10-21,5.23,5.24,5.17,5.19,5.22,-0.02999999999999936,-0.57,182496.01,97106.105
600925.SH,2024-10-22,5.18,5.21,5.17,5.21,5.19,0.019999999999999574,0.39,116195.38,61732.99
600925.SH,2024-10-23,5.23,5.3,5.2,5.28,5.21,0.07000000000000028,1.34,199659.62,107468.731
600925.SH,2024-10-24,5.25,5.28,5.21,5.25,5.28,-0.03000000000000025,-0.57,104865.2,56172.756
600925.SH,2024-10-25,5.22,5.28,5.22,5.27,5.25,0.019999999999999574,0.38,100899.12,54282.42
600925.SH,2024-10-28,5.28,5.34,5.25,5.33,5.27,0.0600000000000005,1.14,171553.56,93064.913
600925.SH,2024-10-29,5.34,5.36,5.28,5.31,5.33,-0.020000000000000462,-0.38,165959.83,89994.729
600925.SH,2024-10-30,5.27,5.31,5.18,5.22,5.31,-0.08999999999999986,-1.69,152959.49,81953.0
600925.SH,2024-10-31,5.2,5.25,5.2,5.24,5.22,0.020000000000000462,0.38,124197.78,66418.536
600925.SH,2024-11-01,5.21,5.25,5.18,5.23,5.24,-0.009999999999999787,-0.19,123142.57,65724.302
600925.SH,2024-11-04,5.25,5.28,5.2,5.28,5.23,0.04999999999999982,0.96,128091.5,68710.96
600925.SH,2024-11-05,5.26,5.33,5.25,5.33,5.28,0.04999999999999982,0.95,168810.86,91626.229
600925.SH,2024-11-06,5.33,5.37,5.29,5.35,5.33,0.019999999999999574,0.38,248673.72,135420.811
600925.SH,2024-11-07,5.33,5.45,5.32,5.44,5.35,0.09000000000000075,1.68,250436.96,138853.014
600925.SH,2024-11-08,5.48,5.5,5.38,5.41,5.44,-0.03000000000000025,-0.55,212909.16,118327.464
600925.SH,2024-11-11,5.39,5.43,5.37,5.41,5.41,0.0,0.0,160294.64,88612.492
600925.SH,2024-11-12,5.42,5.44,5.33,5.35,5.41,-0.0600000000000005,-1.11,166863.99,92187.445
600925.SH,2024-11-13,5.33,5.39,5.33,5.37,5.35,0.020000000000000462,0.37,104640.48,57426.621
600925.SH,2024-11-14,5.37,5.4,5.32,5.33,5.37,-0.040000000000000036,-0.74,136111.99,74614.759
600925.SH,2024-11-15,5.31,5.36,5.31,5.32,5.33,-0.009999999999999787,-0.19,118254.15,64581.159
600925.SH,2024-11-18,5.34,5.41,5.31,5.33,5.32,0.009999999999999787,0.19,151840.34,83254.532
600925.SH,2024-11-19,5.33,5.37,5.31,5.36,5.33,0.03000000000000025,0.56,135097.65,73971.654
600925.SH,2024-11-20,5.37,5.4,5.33,5.4,5.36,0.040000000000000036,0.75,131106.76,72017.893
600925.SH,2024-11-21,5.41,5.42,5.37,5.41,5.4,0.009999999999999787,0.19,112844.42,62408.604
600925.SH,2024-11-22,5.41,5.42,5.27,5.27,5.41,-0.14000000000000057,-2.59,132518.98,72520.893
600925.SH,2024-11-25,5.27,5.33,5.27,5.3,5.27,0.03000000000000025,0.57,88755.54,48098.152
600925.SH,2024-11-26,5.28,5.31,5.25,5.29,5.3,-0.009999999999999787,-0.19,84449.12,45618.473
600925.SH,2024-11-27,5.28,5.31,5.19,5.3,5.29,0.009999999999999787,0.19,101873.56,54695.637
600925.SH,2024-11-28,5.3,5.32,5.27,5.28,5.3,-0.019999999999999574,-0.38,78939.16,42784.661
600925.SH,2024-11-29,5.28,5.33,5.27,5.3,5.28,0.019999999999999574,0.38,82535.0,44793.627
600925.SH,2024-12-02,5.32,5.39,5.3,5.38,5.3,0.08000000000000007,1.51,121782.62,66754.251
600925.SH,2024-12-03,5.38,5.39,5.34,5.38,5.38,0.0,0.0,82426.06,45315.938
600925.SH,2024-12-04,5.38,5.39,5.34,5.37,5.38,-0.009999999999999787,-0.19,85367.05,46934.854
600925.SH,2024-12-05,5.36,5.37,5.33,5.36,5.37,-0.009999999999999787,-0.19,75873.65,41587.414
600925.SH,2024-12-06,5.36,5.41,5.34,5.39,5.36,0.02999999999999936,0.56,123213.32,67935.617
600925.SH,2024-12-09,5.39,5.42,5.35,5.37,5.39,-0.019999999999999574,-0.37,106022.06,58449.55
600925.SH,2024-12-10,5.42,5.45,5.34,5.36,5.37,-0.009999999999999787,-0.19,187341.81,103402.039
600925.SH,2024-12-11,5.35,5.39,5.33,5.38,5.36,0.019999999999999574,0.37,101866.18,56081.755
600925.SH,2024-12-12,5.39,5.4,5.36,5.39,5.38,0.009999999999999787,0.19,110513.51,60910.303
600925.SH,2024-12-13,5.37,5.38,5.28,5.28,5.39,-0.10999999999999943,-2.04,198107.57,107554.444
600925.SH,2024-12-16,5.28,5.33,5.27,5.28,5.28,0.0,0.0,123565.92,66966.568
600925.SH,2024-12-17,5.29,5.31,5.22,5.25,5.28,-0.03000000000000025,-0.57,118661.64,63856.697
600925.SH,2024-12-18,5.23,5.3,5.23,5.27,5.25,0.019999999999999574,0.38,85990.61,46472.262
600925.SH,2024-12-19,5.24,5.28,5.21,5.24,5.27,-0.02999999999999936,-0.57,84212.12,45197.589
600925.SH,2024-12-20,5.23,5.26,5.21,5.23,5.24,-0.009999999999999787,-0.19,103370.59,55330.371
600925.SH,2024-12-23,5.23,5.24,5.14,5.15,5.23,-0.08000000000000007,-1.53,106083.2,56312.542
600925.SH,2024-12-24,5.14,5.18,5.14,5.17,5.15,0.019999999999999574,0.39,88317.96,46628.882
600925.SH,2024-12-25,5.17,5.19,5.15,5.18,5.17,0.009999999999999787,0.19,88823.5,46990.529
600925.SH,2024-12-26,5.18,5.22,5.17,5.17,5.18,-0.009999999999999787,-0.19,66132.99,35098.102
600925.SH,2024-12-27,5.17,5.25,5.16,5.24,5.17,0.07000000000000028,1.35,87426.08,46665.948
600925.SH,2024-12-30,5.23,5.26,5.22,5.24,5.24,0.0,0.0,59875.08,32097.25
600925.SH,2024-12-31,5.25,5.29,5.18,5.18,5.24,-0.0600000000000005,-1.15,110121.98,58984.958
600925.SH,2025-01-02,5.18,5.22,5.02,5.05,5.18,-0.1299999999999999,-2.51,120900.0,63349.268
600925.SH,2025-01-03,5.07,5.16,5.05,5.06,5.05,0.009999999999999787,0.2,132229.02,69027.995
600925.SH,2025-01-06,5.06,5.11,5.02,5.05,5.06,-0.009999999999999787,-0.2,107339.74,55607.373
600925.SH,2025-01-07,5.06,5.09,4.98,5.01,5.05,-0.040000000000000036,-0.79,86616.36,44495.027
600925.SH,2025-01-08,5.01,5.02,4.9,4.95,5.01,-0.05999999999999961,-1.2,89786.59,45558.693
600925.SH,2025-01-09,4.93,4.96,4.91,4.93,4.95,-0.020000000000000462,-0.4,64084.92,32415.292
600925.SH,2025-01-10,4.93,4.95,4.88,4.88,4.93,-0.04999999999999982,-1.01,69712.89,35054.6
600925.SH,2025-01-13,4.89,4.91,4.86,4.91,4.88,0.03000000000000025,0.61,65478.0,32724.731
600925.SH,2025-01-14,4.9,4.97,4.9,4.96,4.91,0.04999999999999982,1.02,93092.17,47132.674
600925.SH,2025-01-15,4.96,4.97,4.9,4.91,4.96,-0.04999999999999982,-1.01,78575.62,39585.357
600925.SH,2025-01-16,4.92,4.99,4.92,4.96,4.91,0.04999999999999982,1.02,90606.69,46070.099
600925.SH,2025-01-17,4.96,4.99,4.93,4.97,4.96,0.009999999999999787,0.2,62377.0,31755.042
600925.SH,2025-01-20,4.98,5.0,4.94,4.95,4.97,-0.019999999999999574,-0.4,60644.0,30835.655
600925.SH,2025-01-21,4.98,4.98,4.91,4.93,4.95,-0.020000000000000462,-0.4,58107.4,29348.161
600925.SH,2025-01-22,4.92,4.94,4.87,4.91,4.93,-0.019999999999999574,-0.41,64475.59,32305.677
600925.SH,2025-01-23,4.92,4.98,4.91,4.92,4.91,0.009999999999999787,0.2,75710.93,38388.27
600925.SH,2025-01-24,4.93,4.95,4.9,4.91,4.92,-0.009999999999999787,-0.2,80793.67,40694.652
600925.SH,2025-01-27,4.92,4.99,4.91,4.93,4.91,0.019999999999999574,0.41,90677.67,45973.599
600925.SH,2025-02-05,4.95,4.96,4.89,4.91,4.93,-0.019999999999999574,-0.41,76943.82,38691.353
600925.SH,2025-02-06,4.9,4.96,4.9,4.96,4.91,0.04999999999999982,1.02,69272.67,34986.349
600925.SH,2025-02-07,4.96,4.98,4.92,4.94,4.96,-0.019999999999999574,-0.4,163731.57,83104.963
600925.SH,2025-02-10,4.94,4.98,4.94,4.95,4.94,0.009999999999999787,0.2,82850.2,42060.55
600925.SH,2025-02-11,4.96,4.98,4.95,4.97,4.95,0.019999999999999574,0.4,105427.53,53586.91
600925.SH,2025-02-12,4.97,4.98,4.94,4.97,4.97,0.0,0.0,68577.92,34830.455
600925.SH,2025-02-13,4.97,4.98,4.93,4.93,4.97,-0.040000000000000036,-0.8,94655.8,48060.276
600925.SH,2025-02-14,4.93,4.95,4.92,4.94,4.93,0.010000000000000675,0.2,64642.0,32679.869
600925.SH,2025-02-17,4.95,4.96,4.91,4.93,4.94,-0.010000000000000675,-0.2,94110.17,47562.109
600925.SH,2025-02-18,4.93,4.95,4.9,4.9,4.93,-0.02999999999999936,-0.61,93461.06,47108.256
600925.SH,2025-02-19,4.9,4.91,4.88,4.9,4.9,0.0,0.0,96106.13,48134.166
600925.SH,2025-02-20,4.91,4.92,4.88,4.89,4.9,-0.010000000000000675,-0.2,88959.69,44589.504
600925.SH,2025-02-21,4.9,4.91,4.88,4.89,4.89,0.0,0.0,77085.33,38564.751
600925.SH,2025-02-24,4.89,4.91,4.87,4.89,4.89,0.0,0.0,90717.0,45379.706
600925.SH,2025-02-25,4.89,4.92,4.86,4.88,4.89,-0.009999999999999787,-0.2,86044.25,43047.228
600925.SH,2025-02-26,4.91,4.93,4.88,4.92,4.88,0.040000000000000036,0.82,99228.49,49941.434
600925.SH,2025-02-27,4.94,4.94,4.89,4.9,4.92,-0.019999999999999574,-0.41,77823.17,39034.232
600925.SH,2025-02-28,4.89,4.92,4.88,4.88,4.9,-0.020000000000000462,-0.41,87463.27,43817.538
600925.SH,2025-03-03,4.87,4.91,4.87,4.87,4.88,-0.009999999999999787,-0.2,82254.22,41110.157
600925.SH,2025-03-04,4.88,4.88,4.82,4.84,4.87,-0.03000000000000025,-0.62,110271.27,54601.33
600925.SH,2025-03-05,4.84,4.85,4.78,4.81,4.84,-0.03000000000000025,-0.62,91226.0,44776.217
600925.SH,2025-03-06,4.81,4.86,4.8,4.84,4.81,0.03000000000000025,0.62,83982.79,41536.458
600925.SH,2025-03-07,4.84,4.9,4.83,4.88,4.84,0.040000000000000036,0.83,90751.49,45280.739
600925.SH,2025-03-10,4.88,4.91,4.86,4.88,4.88,0.0,0.0,59108.11,29485.089
600925.SH,2025-03-11,4.86,4.9,4.85,4.9,4.88,0.020000000000000462,0.41,64653.43,32268.185
600925.SH,2025-03-12,4.9,4.91,4.87,4.9,4.9,0.0,0.0,64802.11,32383.49
600925.SH,2025-03-13,4.89,4.94,4.88,4.93,4.9,0.02999999999999936,0.61,189922.99,95796.799
600925.SH,2025-03-14,4.91,4.95,4.91,4.94,4.93,0.010000000000000675,0.2,124221.68,62704.838
600925.SH,2025-03-17,4.94,4.99,4.93,4.96,4.94,0.019999999999999574,0.4,169096.21,86004.419
600925.SH,2025-03-18,4.99,5.03,4.95,5.03,4.96,0.07000000000000028,1.41,140816.19,72113.018
600925.SH,2025-03-19,5.03,5.05,5.0,5.01,5.03,-0.020000000000000462,-0.4,82379.67,42365.18
600925.SH,2025-03-20,5.01,5.09,5.0,5.08,5.01,0.07000000000000028,1.4,147900.61,76692.909
600925.SH,2025-03-21,5.08,5.13,5.07,5.09,5.08,0.009999999999999787,0.2,151376.6,78984.253
600925.SH,2025-03-24,5.09,5.13,5.08,5.12,5.09,0.03000000000000025,0.59,136205.53,71286.801
600925.SH,2025-03-25,5.13,5.19,5.1,5.19,5.12,0.07000000000000028,1.37,148698.24,78498.706
600925.SH,2025-03-26,5.19,5.19,5.12,5.13,5.19,-0.0600000000000005,-1.16,103854.18,54702.994
600925.SH,2025-03-27,5.14,5.15,5.08,5.11,5.13,-0.019999999999999574,-0.39,104884.32,54864.177
600925.SH,2025-03-28,5.13,5.13,5.06,5.07,5.11,-0.040000000000000036,-0.78,82958.15,43235.479
600925.SH,2025-03-31,5.08,5.12,5.04,5.06,5.07,-0.010000000000000675,-0.2,107371.0,55788.475
600925.SH,2025-04-01,5.08,5.14,5.06,5.11,5.06,0.05000000000000071,0.99,75294.31,39381.607
600925.SH,2025-04-02,5.14,5.14,5.08,5.11,5.11,0.0,0.0,68621.77,35887.549
600925.SH,2025-04-03,5.09,5.13,5.08,5.11,5.11,0.0,0.0,58476.67,30562.548
600925.SH,2025-04-07,5.03,5.05,4.71,4.81,5.11,-0.3000000000000007,-5.87,207124.0,103483.253
600925.SH,2025-04-08,4.82,4.91,4.81,4.88,4.81,0.07000000000000028,1.46,181557.0,90241.388
600925.SH,2025-04-09,4.89,4.91,4.8,4.91,4.88,0.03000000000000025,0.61,130982.63,65188.449
600925.SH,2025-04-10,4.91,4.99,4.91,4.96,4.91,0.04999999999999982,1.02,116088.58,58931.384
600925.SH,2025-04-11,4.94,4.97,4.92,4.93,4.96,-0.03000000000000025,-0.6,68745.0,34800.452
